Time,Col2,Col3,Position,Col5
69.278954,,,,-0.0001300403420334285
69.286957,,,,-0.0001300403420334285
69.29496,,,,-0.0001300403420334285
69.302963,,,,-0.0001300403420334285
69.310966,,,,-0.0001300403420334285
69.31897,,,,-0.0001300403420334285
69.326973,,,,-0.0001300403420334285
69.334976,,,,-0.0001300403420334285
69.342979,,,,-0.0001300403420334285
69.350983,,,,-0.0001300403420334285
69.358986,,,,-0.0001300403420334285
69.366989,,,,-0.0001300403420334285
69.374992,,,,-0.0001300403420334285
69.382996,,,,-0.0001300403420334285
69.390999,,,,-0.0001300403420334285
69.399002,,,,-0.0001300403420334285
69.407005,,,,-0.0001300403420334285
69.415009,,,,-0.0001300403420334285
69.423012,,,,-0.0001300403420334285
69.431015,,,,-0.0001300403420334285
69.439018,,,,-0.0001300403420334285
69.447021,,,,-0.0001300403420334285
69.455025,,,,-0.0001300403420334285
69.463028,,,,-0.0001300403420334285
69.471031,,,,-0.0001300403420334285
69.479034,,,,-0.0001300403420334285
69.487038,,,,-0.0001300403420334285
69.495041,,,,-0.0001300403420334285
69.503044,,,,-0.0001300403420334285
69.511047,,,,-0.0001300403420334285
69.519051,,,,-0.0001300403420334285
69.527054,,,,-0.0001300403420334285
69.535057,,,,-0.0001300403420334285
69.54306,,,,-0.0001300403420334285
69.551064,,,,-0.0001300403420334285
69.559067,,,,-0.0001300403420334285
69.56707,,,,-0.0001300403420334285
69.575073,,,,-0.0001300403420334285
69.583076,,,,-0.0001300403420334285
69.59108,,,,-0.0001300403420334285
69.599083,,,,-0.0001300403420334285
69.607086,,,,-0.0001300403420334285
69.615089,,,,-0.0001300403420334285
69.623093,,,,-0.000125839255154045
69.631096,,,,-0.000125839255154045
69.639099,,,,-0.0001300403420334285
69.647102,,,,-0.0001300403420334285
69.655106,,,,-0.0001300403420334285
69.663109,,,,-0.0001300403420334285
69.671112,,,,-0.0001300403420334285
69.679115,,,,-0.0001300403420334285
69.687119,,,,-0.0001300403420334285
69.695122,,,,-0.0001300403420334285
69.703125,,,,-0.0001300403420334285
69.711128,,,,-0.0001300403420334285
69.719131,,,,-0.0001300403420334285
69.727135,,,,-0.0001300403420334285
69.735138,,,,-0.0001300403420334285
69.743141,,,,-0.0001300403420334285
69.751144,,,,-0.0001300403420334285
69.759148,,,,-0.0001300403420334285
69.767151,,,,-0.0001300403420334285
69.775154,,,,-0.0001300403420334285
69.783157,,,,-0.0001300403420334285
69.791161,,,,-0.0001300403420334285
69.799164,,,,-0.0001300403420334285
69.807167,,,,-0.0001300403420334285
69.81517,,,,-0.0001300403420334285
69.823174,,,,-0.000125839255154045
69.831177,,,,-0.000125839255154045
69.83918,,,,-0.000125839255154045
69.847183,,,,-0.000125839255154045
69.855186,,,,-0.000125839255154045
69.86319,,,,-0.000125839255154045
69.871193,,,,-0.000125839255154045
69.879196,,,,-0.000125839255154045
69.887199,,,,-0.000125839255154045
69.895203,,,,-0.000125839255154045
69.903206,,,,-0.000125839255154045
69.911209,,,,-0.000125839255154045
69.919212,,,,-0.000125839255154045
69.927216,,,,-0.000125839255154045
69.935219,,,,-0.000125839255154045
69.943222,,,,-0.0001300403420334285
69.951225,,,,-0.0001300403420334285
69.959229,,,,-0.000125839255154045
69.967232,,,,-0.000125839255154045
69.975235,,,,-0.000125839255154045
69.983238,,,,-0.000125839255154045
69.991241,,,,-0.000125839255154045
69.999245,,,,-0.000125839255154045
70.007248,,,,-0.000125839255154045
70.015251,,,,-0.000125839255154045
70.023254,,,,-0.000125839255154045
70.031258,,,,-0.000125839255154045
70.039261,,,,-0.000125839255154045
70.047264,,,,-0.000125839255154045
70.055267,,,,-0.000125839255154045
70.063271,,,,-0.000125839255154045
70.071274,,,,-0.000125839255154045
70.079277,,,,-0.000125839255154045
70.08728,,,,-0.000125839255154045
70.095284,,,,-0.000125839255154045
70.103287,,,,-0.000125839255154045
70.11129,,,,-0.000125839255154045
70.119293,,,,-0.000125839255154045
70.127296,,,,-0.000125839255154045
70.1353,,,,-0.000125839255154045
70.143303,,,,-0.000125839255154045
70.151306,,,,-0.000125839255154045
70.159309,,,,-0.000125839255154045
70.167313,,,,-0.000125839255154045
70.175316,,,,-0.000125839255154045
70.183319,,,,-0.000125839255154045
70.191322,,,,-0.000125839255154045
70.199326,,,,-0.000125839255154045
70.207329,,,,-0.000125839255154045
70.215332,,,,-0.000125839255154045
70.223335,,,,-0.000125839255154045
70.231339,,,,-0.000125839255154045
70.239342,,,,-0.000125839255154045
70.247345,,,,-0.000125839255154045
70.255348,,,,-0.000125839255154045
70.263351,,,,-0.000125839255154045
70.271355,,,,-0.000125839255154045
70.279358,,,,-0.000125839255154045
70.287361,,,,-0.000125839255154045
70.295364,,,,-0.000125839255154045
70.303368,,,,-0.000125839255154045
70.311371,,,,-0.000125839255154045
70.319374,,,,-0.000125839255154045
70.327377,,,,-0.000125839255154045
70.335381,,,,-0.000125839255154045
70.343384,,,,-0.000125839255154045
70.351387,,,,-0.000125839255154045
70.35939,,,,-0.000125839255154045
70.367393,,,,-0.000125839255154045
70.375397,,,,-0.000125839255154045
70.3834,,,,-0.000125839255154045
70.391403,,,,-0.000125839255154045
70.399406,,,,-0.000125839255154045
70.40741,,,,-0.000125839255154045
70.415413,,,,-0.000125839255154045
70.423416,,,,-0.000125839255154045
70.431419,,,,-0.000125839255154045
70.439423,,,,-0.000125839255154045
70.447426,,,,-0.000125839255154045
70.455429,,,,-0.000125839255154045
70.463432,,,,-0.000125839255154045
70.471436,,,,-0.000125839255154045
70.479439,,,,-0.000125839255154045
70.487442,,,,-0.000125839255154045
70.495445,,,,-0.000125839255154045
70.503448,,,,-0.000125839255154045
70.511452,,,,-0.000125839255154045
70.519455,,,,-0.000125839255154045
70.527458,,,,-0.000125839255154045
70.535461,,,,-0.000125839255154045
70.543465,,,,-0.000125839255154045
70.551468,,,,-0.000125839255154045
70.559471,,,,-0.000125839255154045
70.567474,,,,-0.000125839255154045
70.575478,,,,-0.000125839255154045
70.583481,,,,-0.000125839255154045
70.591484,,,,-0.000125839255154045
70.599487,,,,-0.000125839255154045
70.607491,,,,-0.000125839255154045
70.615494,,,,-0.000125839255154045
70.623497,,,,-0.000125839255154045
70.6315,,,,-0.000125839255154045
70.639503,,,,-0.000125839255154045
70.647507,,,,-0.000125839255154045
70.65551,,,,-0.000125839255154045
70.663513,,,,-0.000125839255154045
70.671516,,,,-0.000125839255154045
70.67952,,,,-0.000125839255154045
70.687523,,,,-0.000125839255154045
70.695526,,,,-0.000125839255154045
70.703529,,,,-0.000125839255154045
70.711533,,,,-0.000125839255154045
70.719536,,,,-0.000125839255154045
70.727539,,,,-0.000125839255154045
70.735542,,,,-0.000125839255154045
70.743546,,,,-0.000125839255154045
70.751549,,,,-0.000125839255154045
70.759552,,,,-0.0001300403420334285
70.767555,,,,-0.000125839255154045
70.775558,,,,-0.000125839255154045
70.783562,,,,-0.000125839255154045
70.791565,,,,-0.000125839255154045
70.799568,,,,-0.0001300403420334285
70.807571,,,,-0.0001300403420334285
70.815575,,,,-0.0001300403420334285
70.823578,,,,-0.000125839255154045
70.831581,,,,-0.000125839255154045
70.839584,,,,-0.000125839255154045
70.847588,,,,-0.000125839255154045
70.855591,,,,-0.000125839255154045
70.863594,,,,-0.000125839255154045
70.871597,,,,-0.000125839255154045
70.879601,,,,-0.000125839255154045
70.887604,,,,-0.000125839255154045
70.895607,,,,-0.000125839255154045
70.90361,,,,-0.000125839255154045
70.911613,,,,-0.000125839255154045
70.919617,,,,-0.000125839255154045
70.92762,,,,-0.000125839255154045
70.935623,,,,-0.000125839255154045
70.943626,,,,-0.000125839255154045
70.95163,,,,-0.000125839255154045
70.959633,,,,-0.0001300403420334285
70.967636,,,,-0.0001300403420334285
70.975639,,,,-0.0001300403420334285
70.983643,,,,-0.0001300403420334285
70.991646,,,,-0.0001300403420334285
70.999649,,,,-0.0001300403420334285
71.007652,,,,-0.000125839255154045
71.015656,,,,-0.000125839255154045
71.023659,,,,-0.000125839255154045
71.031662,,,,-0.0001300403420334285
71.039665,,,,-0.000125839255154045
71.047668,,,,-0.000125839255154045
71.055672,,,,-0.000125839255154045
71.063675,,,,-0.000125839255154045
71.071678,,,,-0.000125839255154045
71.079681,,,,-0.000125839255154045
71.087685,,,,-0.000125839255154045
71.095688,,,,-0.000125839255154045
71.103691,,,,-0.000125839255154045
71.111694,,,,-0.000125839255154045
71.119698,,,,-0.000125839255154045
71.127701,,,,-0.000125839255154045
71.135704,,,,-0.0001300403420334285
71.143707,,,,-0.0001300403420334285
71.151711,,,,-0.0001300403420334285
71.159714,,,,-0.0001300403420334285
71.167717,,,,-0.0001300403420334285
71.17572,,,,-0.0001300403420334285
71.183723,,,,-0.000125839255154045
71.191727,,,,-0.000125839255154045
71.19973,,,,-0.000125839255154045
71.207733,,,,-0.000125839255154045
71.215736,,,,-0.000125839255154045
71.22374,,,,-0.000125839255154045
71.231743,,,,-0.000125839255154045
71.239746,,,,-0.000125839255154045
71.247749,,,,-0.000125839255154045
71.255753,,,,-0.000125839255154045
71.263756,,,,-0.000125839255154045
71.271759,,,,-0.000125839255154045
71.279762,,,,-0.000125839255154045
71.287766,,,,-0.000125839255154045
71.295769,,,,-0.000125839255154045
71.303772,,,,-0.000125839255154045
71.311775,,,,-0.0001300403420334285
71.319778,,,,-0.0001300403420334285
71.327782,,,,-0.0001300403420334285
71.335785,,,,-0.0001300403420334285
71.343788,,,,-0.0001300403420334285
71.351791,,,,-0.000125839255154045
71.359795,,,,-0.000125839255154045
71.367798,,,,-0.000125839255154045
71.375801,,,,-0.000125839255154045
71.383804,,,,-0.000125839255154045
71.391808,,,,-0.000125839255154045
71.399811,,,,-0.000125839255154045
71.407814,,,,-0.000125839255154045
71.415817,,,,-0.000125839255154045
71.42382,,,,-0.000125839255154045
71.431824,,,,-0.000125839255154045
71.439827,,,,-0.000125839255154045
71.44783,,,,-0.000125839255154045
71.455833,,,,-0.000125839255154045
71.463837,,,,-0.000125839255154045
71.47184,,,,-0.000125839255154045
71.479843,,,,-0.000125839255154045
71.487846,,,,-0.000125839255154045
71.49585,,,,-0.000125839255154045
71.503853,,,,-0.000125839255154045
71.511856,,,,-0.000125839255154045
71.519859,,,,-0.000125839255154045
71.527863,,,,-0.000125839255154045
71.535866,,,,-0.000125839255154045
71.543869,,,,-0.000125839255154045
71.551872,,,,-0.000125839255154045
71.559875,,,,-0.000125839255154045
71.567879,,,,-0.000125839255154045
71.575882,,,,-0.000125839255154045
71.583885,,,,-0.000125839255154045
71.591888,,,,-0.000125839255154045
71.599892,,,,-0.000125839255154045
71.607895,,,,-0.000125839255154045
71.615898,,,,-0.000125839255154045
71.623901,,,,-0.000125839255154045
71.631905,,,,-0.000125839255154045
71.639908,,,,-0.0001300403420334285
71.647911,,,,-0.0001300403420334285
71.655914,,,,-0.000125839255154045
71.663918,,,,-0.000125839255154045
71.671921,,,,-0.000125839255154045
71.679924,,,,-0.000125839255154045
71.687927,,,,-0.0001300403420334285
71.69593,,,,-0.0001300403420334285
71.703934,,,,-0.0001300403420334285
71.711937,,,,-0.0001300403420334285
71.71994,,,,-0.0001300403420334285
71.727943,,,,-0.0001300403420334285
71.735947,,,,-0.0001300403420334285
71.74395,,,,-0.0001300403420334285
71.751953,,,,-0.000125839255154045
71.759956,,,,-0.000125839255154045
71.76796,,,,-0.000125839255154045
71.775963,,,,-0.0001300403420334285
71.783966,,,,-0.0001300403420334285
71.791969,,,,-0.0001300403420334285
71.799973,,,,-0.0001300403420334285
71.807976,,,,-0.0001300403420334285
71.815979,,,,-0.000125839255154045
71.823982,,,,-0.000125839255154045
71.831985,,,,-0.000125839255154045
71.839989,,,,-0.000125839255154045
71.847992,,,,-0.000125839255154045
71.855995,,,,-0.0001300403420334285
71.863998,,,,-0.000125839255154045
71.872002,,,,-0.000125839255154045
71.880005,,,,-0.000125839255154045
71.888008,,,,-0.000125839255154045
71.896011,,,,-0.000125839255154045
71.904015,,,,-0.000125839255154045
71.912018,,,,-0.000125839255154045
71.920021,,,,-0.000125839255154045
71.928024,,,,-0.000125839255154045
71.936028,,,,-0.000125839255154045
71.944031,,,,-0.000125839255154045
71.952034,,,,-0.000125839255154045
71.960037,,,,-0.000125839255154045
71.96804,,,,-0.000125839255154045
71.976044,,,,-0.0001300403420334285
71.984047,,,,-0.0001300403420334285
71.99205,,,,-0.0001300403420334285
72.000053,,,,-0.0001300403420334285
72.008057,,,,-0.000125839255154045
72.01606,,,,-0.000125839255154045
72.024063,,,,-0.000125839255154045
72.032066,,,,-0.0001300403420334285
72.04007,,,,-0.0001300403420334285
72.048073,,,,-0.0001300403420334285
72.056076,,,,-0.0001300403420334285
72.064079,,,,-0.0001300403420334285
72.072083,,,,-0.000125839255154045
72.080086,,,,-0.000125839255154045
72.088089,,,,-0.000125839255154045
72.096092,,,,-0.000125839255154045
72.104095,,,,-0.000125839255154045
72.112099,,,,-0.000125839255154045
72.120102,,,,-0.000125839255154045
72.128105,,,,-0.000125839255154045
72.136108,,,,-0.000125839255154045
72.144112,,,,-0.000125839255154045
72.152115,,,,-0.000125839255154045
72.160118,,,,-0.000125839255154045
72.168121,,,,-0.000125839255154045
72.176125,,,,-0.000125839255154045
72.184128,,,,-0.000125839255154045
72.192131,,,,-0.000125839255154045
72.200134,,,,-0.0001300403420334285
72.208138,,,,-0.0001300403420334285
72.216141,,,,-0.000125839255154045
72.224144,,,,-0.000125839255154045
72.232147,,,,-0.000125839255154045
72.24015,,,,-0.000125839255154045
72.248154,,,,-0.000125839255154045
72.256157,,,,-0.000125839255154045
72.26416,,,,-0.000125839255154045
72.272163,,,,-0.000125839255154045
72.280167,,,,-0.000125839255154045
72.28817,,,,-0.000125839255154045
72.296173,,,,-0.000125839255154045
72.304176,,,,-0.000125839255154045
72.31218,,,,-0.000125839255154045
72.320183,,,,-0.000125839255154045
72.328186,,,,-0.000125839255154045
72.336189,,,,-0.000125839255154045
72.344193,,,,-0.000125839255154045
72.352196,,,,-0.000125839255154045
72.360199,,,,-0.000125839255154045
72.368202,,,,-0.000125839255154045
72.376205,,,,-0.000125839255154045
72.384209,,,,-0.000125839255154045
72.392212,,,,-0.000125839255154045
72.400215,,,,-0.000125839255154045
72.408218,,,,-0.000125839255154045
72.416222,,,,-0.000125839255154045
72.424225,,,,-0.000125839255154045
72.432228,,,,-0.000125839255154045
72.440231,,,,-0.000125839255154045
72.448235,,,,-0.000125839255154045
72.456238,,,,-0.000125839255154045
72.464241,,,,-0.000125839255154045
72.472244,,,,-0.000125839255154045
72.480247,,,,-0.000125839255154045
72.488251,,,,-0.000125839255154045
72.496254,,,,-0.000125839255154045
72.504257,,,,-0.000125839255154045
72.51226,,,,-0.000125839255154045
72.520264,,,,-0.000125839255154045
72.528267,,,,-0.000125839255154045
72.53627,,,,-0.000125839255154045
72.544273,,,,-0.000125839255154045
72.552277,,,,-0.000125839255154045
72.56028,,,,-0.000125839255154045
72.568283,,,,-0.000125839255154045
72.576286,,,,-0.000125839255154045
72.58429,,,,-0.000125839255154045
72.592293,,,,-0.000125839255154045
72.600296,,,,-0.000125839255154045
72.608299,,,,-0.000125839255154045
72.616302,,,,-0.000125839255154045
72.624306,,,,-0.000125839255154045
72.632309,,,,-0.000125839255154045
72.640312,,,,-0.000125839255154045
72.648315,,,,-0.000125839255154045
72.656319,,,,-0.000125839255154045
72.664322,,,,-0.000125839255154045
72.672325,,,,-0.000125839255154045
72.680328,,,,-0.000125839255154045
72.688332,,,,-0.000125839255154045
72.696335,,,,-0.000125839255154045
72.704338,,,,-0.000125839255154045
72.712341,,,,-0.000125839255154045
72.720345,,,,-0.000125839255154045
72.728348,,,,-0.000125839255154045
72.736351,,,,-0.000125839255154045
72.744354,,,,-0.000125839255154045
72.752357,,,,-0.000125839255154045
72.760361,,,,-0.000125839255154045
72.768364,,,,-0.000125839255154045
72.776367,,,,-0.000125839255154045
72.78437,,,,-0.000125839255154045
72.792374,,,,-0.000125839255154045
72.800377,,,,-0.000125839255154045
72.80838,,,,-0.000125839255154045
72.816383,,,,-0.000125839255154045
72.824387,,,,-0.000125839255154045
72.83239,,,,-0.000125839255154045
72.840393,,,,-0.000125839255154045
72.848396,,,,-0.000125839255154045
72.8564,,,,-0.000125839255154045
72.864403,,,,-0.000125839255154045
72.872406,,,,-0.000125839255154045
72.880409,,,,-0.000125839255154045
72.888412,,,,-0.000125839255154045
72.896416,,,,-0.000125839255154045
72.904419,,,,-0.000125839255154045
72.912422,,,,-0.000125839255154045
72.920425,,,,-0.000125839255154045
72.928429,,,,-0.000125839255154045
72.936432,,,,-0.000125839255154045
72.944435,,,,-0.000125839255154045
72.952438,,,,-0.000125839255154045
72.960442,,,,-0.000125839255154045
72.968445,,,,-0.000125839255154045
72.976448,,,,-0.000125839255154045
72.984451,,,,-0.000125839255154045
72.992455,,,,-0.000125839255154045
73.000458,,,,-0.000125839255154045
73.008461,,,,-0.000125839255154045
73.016464,,,,-0.000125839255154045
73.024467,,,,-0.000125839255154045
73.032471,,,,-0.000125839255154045
73.040474,,,,-0.000125839255154045
73.048477,,,,-0.000125839255154045
73.05648,,,,-0.000125839255154045
73.064484,,,,-0.000125839255154045
73.072487,,,,-0.000125839255154045
73.08049,,,,-0.000125839255154045
73.088493,,,,-0.000125839255154045
73.096497,,,,-0.000125839255154045
73.1045,,,,-0.000125839255154045
73.112503,,,,-0.000125839255154045
73.120506,,,,-0.000125839255154045
73.12851,,,,-0.000125839255154045
73.136513,,,,-0.000125839255154045
73.144516,,,,-0.000125839255154045
73.152519,,,,-0.000125839255154045
73.160522,,,,-0.000125839255154045
73.168526,,,,-0.000125839255154045
73.176529,,,,-0.000125839255154045
73.184532,,,,-0.000125839255154045
73.192535,,,,-0.000125839255154045
73.200539,,,,-0.000125839255154045
73.208542,,,,-0.000125839255154045
73.216545,,,,-0.000125839255154045
73.224548,,,,-0.000125839255154045
73.232552,,,,-0.000125839255154045
73.240555,,,,-0.000125839255154045
73.248558,,,,-0.000125839255154045
73.256561,,,,-0.000125839255154045
73.264565,,,,-0.000125839255154045
73.272568,,,,-0.000125839255154045
73.280571,,,,-0.000125839255154045
73.288574,,,,-0.000125839255154045
73.296577,,,,-0.000125839255154045
73.304581,,,,-0.000125839255154045
73.312584,,,,-0.000125839255154045
73.320587,,,,-0.000125839255154045
73.32859,,,,-0.000125839255154045
73.336594,,,,-0.000125839255154045
73.344597,,,,-0.000125839255154045
73.3526,,,,-0.000125839255154045
73.360603,,,,-0.000125839255154045
73.368607,,,,-0.000125839255154045
73.37661,,,,-0.000125839255154045
73.384613,,,,-0.000125839255154045
73.392616,,,,-0.000125839255154045
73.40062,,,,-0.000125839255154045
73.408623,,,,-0.000125839255154045
73.416626,,,,-0.000125839255154045
