Time,Col2,Col3,Position,Col5
163.811005,,,,0.012488242977873789
163.819,,,,0.01248024572815159
163.826996,,,,0.01248024572815159
163.834991,,,,0.012472248478429388
163.842987,,,,0.012472248478429388
163.850983,,,,0.012468259976669204
163.858978,,,,0.012468259976669204
163.866974,,,,0.012468259976669204
163.874969,,,,0.012464261351808104
163.882965,,,,0.012464261351808104
163.890961,,,,0.012464261351808104
163.898956,,,,0.012464261351808104
163.906952,,,,0.012464261351808104
163.914948,,,,0.012460262726947002
163.922943,,,,0.012452275600325718
163.930939,,,,0.012440279725742418
163.938934,,,,0.012440279725742418
163.94693,,,,0.012432292599121134
163.954926,,,,0.01242829397426003
163.962921,,,,0.012424295349398932
163.970917,,,,0.012424295349398932
163.978912,,,,0.012420306847638746
163.986908,,,,0.012420306847638746
163.994904,,,,0.01240032384643416
164.002899,,,,0.01239632522157306
164.010895,,,,0.012376342220368475
164.01889,,,,0.01237235371860829
164.026886,,,,0.01236035784402499
164.034882,,,,0.01236035784402499
164.042877,,,,0.012352370717403704
164.050873,,,,0.012352370717403704
164.058868,,,,0.012348372092542602
164.066864,,,,0.012348372092542602
164.07486,,,,0.012344373467681503
164.082855,,,,0.012344373467681503
164.090851,,,,0.012344373467681503
164.098846,,,,0.012336386341060218
164.106842,,,,0.012324400589577832
164.114838,,,,0.012320401964716732
164.122833,,,,0.012312404714994531
164.130829,,,,0.012308416213234348
164.138824,,,,0.012304417588373246
164.14682,,,,0.012304417588373246
164.154816,,,,0.012300418963512146
164.162811,,,,0.012300418963512146
164.170807,,,,0.012296420338651047
164.178802,,,,0.012296420338651047
164.186798,,,,0.012292431836890862
164.194794,,,,0.01228443458716866
164.202789,,,,0.012272448835686275
164.210785,,,,0.012268450210825173
164.218781,,,,0.012260463084203888
164.226776,,,,0.012260463084203888
164.234772,,,,0.01225646445934279
164.242767,,,,0.012252465834481687
164.250763,,,,0.012252465834481687
164.258759,,,,0.012252465834481687
164.266754,,,,0.012248467209620589
164.27475,,,,0.012248467209620589
164.282745,,,,0.012248467209620589
164.290741,,,,0.012248467209620589
164.298737,,,,0.012248467209620589
164.306732,,,,0.012244478707860402
164.314728,,,,0.012244478707860402
164.322723,,,,0.012244478707860402
164.330719,,,,0.012244478707860402
164.338715,,,,0.012244478707860402
164.34671,,,,0.012240480082999303
164.354706,,,,0.012236481458138203
164.362701,,,,0.012224495706655817
164.370697,,,,0.012220497081794717
164.378693,,,,0.012212509955173432
164.386688,,,,0.012212509955173432
164.394684,,,,0.012204512705451231
164.402679,,,,0.012204512705451231
164.410675,,,,0.012200514080590133
164.418671,,,,0.012196525578829946
164.426666,,,,0.01218054120248646
164.434662,,,,0.012176542577625361
164.442657,,,,0.01216854532790316
164.450653,,,,0.012164556826142973
164.458649,,,,0.012160558201281873
164.466644,,,,0.012160558201281873
164.47464,,,,0.012156559576420773
164.482635,,,,0.012156559576420773
164.490631,,,,0.012152560951559675
164.498627,,,,0.012152560951559675
164.506622,,,,0.012152560951559675
164.514618,,,,0.012152560951559675
164.522614,,,,0.012152560951559675
164.530609,,,,0.012152560951559675
164.538605,,,,0.012148562326698574
164.5466,,,,0.012140575200077289
164.554596,,,,0.012128589448594901
164.562592,,,,0.012124590823733803
164.570587,,,,0.0121165935740116
164.578583,,,,0.0121165935740116
164.586578,,,,0.012112605072251415
164.594574,,,,0.012108606447390317
164.60257,,,,0.012104607822529218
164.610565,,,,0.012104607822529218
164.618561,,,,0.012104607822529218
164.626556,,,,0.012104607822529218
164.634552,,,,0.012104607822529218
164.642548,,,,0.012104607822529218
164.650543,,,,0.012104607822529218
164.658539,,,,0.012100609197668115
164.666534,,,,0.012096620695907931
164.67453,,,,0.01209262207104683
164.682526,,,,0.012080636319564445
164.690521,,,,0.012076637694703345
164.698517,,,,0.012068640444981144
164.706512,,,,0.012064651943220959
164.714508,,,,0.01205665469349876
164.722504,,,,0.012048667566877473
164.730499,,,,0.012032683190533987
164.738495,,,,0.012028684565672888
164.74649,,,,0.012020687315950686
164.754486,,,,0.012020687315950686
164.762482,,,,0.012012700189329402
164.770477,,,,0.012012700189329402
164.778473,,,,0.012008701564468304
164.786469,,,,0.012008701564468304
164.794464,,,,0.012008701564468304
164.80246,,,,0.012008701564468304
164.810455,,,,0.012008701564468304
164.818451,,,,0.012008701564468304
164.826447,,,,0.0120047029396072
164.834442,,,,0.0120047029396072
164.842438,,,,0.0120047029396072
164.850433,,,,0.0120047029396072
164.858429,,,,0.0120047029396072
164.866425,,,,0.0120047029396072
164.87442,,,,0.011992717188124818
164.882416,,,,0.01198473006150353
164.890411,,,,0.011976732811781332
164.898407,,,,0.01197273418692023
164.906403,,,,0.011968745685160044
164.914398,,,,0.011964747060298946
164.922394,,,,0.011964747060298946
164.930389,,,,0.011960748435437846
164.938385,,,,0.011960748435437846
164.946381,,,,0.011960748435437846
164.954376,,,,0.011956749810576744
164.962372,,,,0.011956749810576744
164.970367,,,,0.011952761308816558
164.978363,,,,0.011944764059094361
164.986359,,,,0.011932778307611974
164.994354,,,,0.011928779682750875
165.00235,,,,0.011920792556129588
165.010345,,,,0.011920792556129588
165.018341,,,,0.011916793931268488
165.026337,,,,0.011916793931268488
165.034332,,,,0.01191279530640739
165.042328,,,,0.01191279530640739
165.050323,,,,0.011900809554925002
165.058319,,,,0.011896810930063903
165.066315,,,,0.011884825178581518
165.07431,,,,0.011880826553720417
165.082306,,,,0.01187283942709913
165.090302,,,,0.01187283942709913
165.098297,,,,0.011864842177376931
165.106293,,,,0.011864842177376931
165.114288,,,,0.011864842177376931
165.122284,,,,0.01186084355251583
165.13028,,,,0.011856855050755644
165.138275,,,,0.011852856425894545
165.146271,,,,0.01183687204955106
165.154266,,,,0.011832873424689961
165.162262,,,,0.011824876174967759
165.170258,,,,0.011824876174967759
165.178253,,,,0.011820887673207573
165.186249,,,,0.011816889048346475
165.194244,,,,0.011816889048346475
165.20224,,,,0.011816889048346475
165.210236,,,,0.011812890423485373
165.218231,,,,0.011812890423485373
165.226227,,,,0.011812890423485373
165.234222,,,,0.011812890423485373
165.242218,,,,0.011812890423485373
165.250214,,,,0.011812890423485373
165.258209,,,,0.011800904672002989
165.266205,,,,0.011796906047141887
165.2742,,,,0.011784920295659503
165.282196,,,,0.011784920295659503
165.290192,,,,0.011776923045937302
165.298187,,,,0.011772934544177117
165.306183,,,,0.011768935919316015
165.314178,,,,0.011768935919316015
165.322174,,,,0.011764937294454915
165.33017,,,,0.011764937294454915
165.338165,,,,0.011764937294454915
165.346161,,,,0.011764937294454915
165.354156,,,,0.011764937294454915
165.362152,,,,0.011764937294454915
165.370148,,,,0.011760938669593816
165.378143,,,,0.011756950167833631
165.386139,,,,0.01174495429325033
165.394135,,,,0.011740965791490145
165.40213,,,,0.011732968541767945
165.410126,,,,0.011728969916906844
165.418121,,,,0.011724981415146659
165.426117,,,,0.011724981415146659
165.434113,,,,0.011720982790285557
165.442108,,,,0.011720982790285557
165.450104,,,,0.011716984165424459
165.458099,,,,0.011712985540563358
165.466095,,,,0.011700999789080973
165.474091,,,,0.011697001164219874
165.482086,,,,0.011685015412737487
165.490082,,,,0.011685015412737487
165.498077,,,,0.011677028286116203
165.506073,,,,0.011677028286116203
165.514069,,,,0.0116730296612551
165.522064,,,,0.0116730296612551
165.53006,,,,0.0116730296612551
165.538055,,,,0.0116730296612551
165.546051,,,,0.011669031036394
165.554047,,,,0.011669031036394
165.562042,,,,0.011661043909772717
165.570038,,,,0.011657045284911615
165.578033,,,,0.01164505953342923
165.586029,,,,0.011641060908568129
165.594025,,,,0.01163706228370703
165.60202,,,,0.01163306365884593
165.610016,,,,0.011629075157085746
165.618011,,,,0.011629075157085746
165.626007,,,,0.011625076532224643
165.634003,,,,0.011625076532224643
165.641998,,,,0.011625076532224643
165.649994,,,,0.011625076532224643
165.65799,,,,0.011621077907363544
165.665985,,,,0.011621077907363544
165.673981,,,,0.011621077907363544
165.681976,,,,0.011621077907363544
165.689972,,,,0.01161309078074226
165.697968,,,,0.011609092155881157
165.705963,,,,0.011593107779537672
165.713959,,,,0.011589109154676572
165.721954,,,,0.011581122028055288
165.72995,,,,0.011577123403194186
165.737946,,,,0.011573124778333086
165.745941,,,,0.011569126153471988
165.753937,,,,0.011569126153471988
165.761932,,,,0.011565137651711802
165.769928,,,,0.011565137651711802
165.777924,,,,0.011565137651711802
165.785919,,,,0.0115611390268507
165.793915,,,,0.011553141777128502
165.80191,,,,0.011541156025646116
165.809906,,,,0.011537157400785016
165.817902,,,,0.011529170274163728
165.825897,,,,0.011529170274163728
165.833893,,,,0.011521173024441531
165.841888,,,,0.011521173024441531
165.849884,,,,0.011517184522681346
165.85788,,,,0.011517184522681346
165.865875,,,,0.011505188648098045
165.873871,,,,0.011501190023236945
165.881866,,,,0.01148920427175456
165.889862,,,,0.011485205646893459
165.897858,,,,0.011477218520272173
165.905853,,,,0.011477218520272173
165.913849,,,,0.011473219895411073
165.921844,,,,0.011473219895411073
165.92984,,,,0.011469221270549973
165.937836,,,,0.011469221270549973
165.945831,,,,0.011469221270549973
165.953827,,,,0.011469221270549973
165.961823,,,,0.011465232768789786
165.969818,,,,0.011461234143928687
165.977814,,,,0.0114492483924463
165.985809,,,,0.011445249767585201
165.993805,,,,0.011437252517863001
166.001801,,,,0.011433264016102814
166.009796,,,,0.011429265391241715
166.017792,,,,0.011429265391241715
166.025787,,,,0.011425266766380617
166.033783,,,,0.011425266766380617
166.041779,,,,0.011421268141519515
166.049774,,,,0.011421268141519515
166.05777,,,,0.011421268141519515
166.065765,,,,0.011421268141519515
166.073761,,,,0.011421268141519515
166.081757,,,,0.011421268141519515
166.089752,,,,0.01141727963975933
166.097748,,,,0.01141328101489823
166.105743,,,,0.01140928239003713
166.113739,,,,0.01140528376517603
166.121735,,,,0.011397296638554743
166.12973,,,,0.011393298013693643
166.137726,,,,0.011385310887072357
166.145721,,,,0.011381312262211259
166.153717,,,,0.011377313637350157
166.161713,,,,0.011377313637350157
166.169708,,,,0.011373315012489059
166.177704,,,,0.011373315012489059
166.185699,,,,0.011369326510728871
166.193695,,,,0.011369326510728871
166.201691,,,,0.011361329261006671
166.209686,,,,0.011353342134385385
166.217682,,,,0.011345344884663187
166.225677,,,,0.011341346259802087
166.233673,,,,0.011333359133180801
166.241669,,,,0.011333359133180801
166.249664,,,,0.0113293605083197
166.25766,,,,0.0113293605083197
166.265656,,,,0.011325361883458602
166.273651,,,,0.011325361883458602
166.281647,,,,0.011325361883458602
166.289642,,,,0.011325361883458602
166.297638,,,,0.011321373381698415
166.305634,,,,0.011317374756837315
166.313629,,,,0.01130139038049383
166.321625,,,,0.011297391755632729
166.32962,,,,0.011289404629011443
166.337616,,,,0.011289404629011443
166.345612,,,,0.011285406004150345
166.353607,,,,0.011281407379289243
166.361603,,,,0.011281407379289243
166.369598,,,,0.011281407379289243
166.377594,,,,0.011277408754428142
166.38559,,,,0.011277408754428142
166.393585,,,,0.011273420252667957
166.401581,,,,0.011269421627806859
166.409576,,,,0.011257435876324471
166.417572,,,,0.011253437251463373
166.425568,,,,0.01124544000174117
166.433563,,,,0.011241451499980987
166.441559,,,,0.011237452875119886
166.449554,,,,0.011233454250258786
166.45755,,,,0.011233454250258786
166.465546,,,,0.011229455625397686
166.473541,,,,0.011229455625397686
166.481537,,,,0.0112254671236375
166.489532,,,,0.011209482747294015
166.497528,,,,0.011205484122432916
166.505524,,,,0.01118949974608943
166.513519,,,,0.01118550112122833
166.521515,,,,0.01117750387150613
166.52951,,,,0.01117750387150613
166.537506,,,,0.011173515369745944
166.545502,,,,0.011173515369745944
166.553497,,,,0.011169516744884844
166.561493,,,,0.011169516744884844
166.569489,,,,0.011165518120023742
166.577484,,,,0.011165518120023742
166.58548,,,,0.011165518120023742
166.593475,,,,0.011165518120023742
166.601471,,,,0.011165518120023742
166.609467,,,,0.011165518120023742
166.617462,,,,0.011165518120023742
166.625458,,,,0.011161519495162643
166.633453,,,,0.011153532368541356
166.641449,,,,0.011149533743680258
166.649445,,,,0.01113754799219787
166.65744,,,,0.011133549367336772
166.665436,,,,0.011129550742475671
166.673431,,,,0.011125562240715488
166.681427,,,,0.011125562240715488
166.689423,,,,0.011121563615854384
166.697418,,,,0.011121563615854384
166.705414,,,,0.011121563615854384
166.713409,,,,0.011117564990993286
166.721405,,,,0.011117564990993286
166.729401,,,,0.011113566366132187
166.737396,,,,0.011109577864372002
166.745392,,,,0.011097581989788701
166.753387,,,,0.011093593488028516
166.761383,,,,0.011085596238306314
166.769379,,,,0.011081597613445215
166.777374,,,,0.01107760911168503
166.78537,,,,0.01107760911168503
166.793365,,,,0.011073610486823928
166.801361,,,,0.011073610486823928
166.809357,,,,0.011065613237101729
166.817352,,,,0.011061624735341544
166.825348,,,,0.011049628860758243
166.833344,,,,0.01104564035899806
166.841339,,,,0.011037643109275857
166.849335,,,,0.011037643109275857
166.85733,,,,0.011033644484414757
166.865326,,,,0.011029655982654573
166.873322,,,,0.011029655982654573
166.881317,,,,0.01102565735779347
166.889313,,,,0.011009672981449985
166.897308,,,,0.011005674356588885
166.905304,,,,0.0109936886051065
166.9133,,,,0.0109896899802454
166.921295,,,,0.010985691355384299
166.929291,,,,0.010981702853624112
166.937286,,,,0.010981702853624112
166.945282,,,,0.010977704228763013
166.953278,,,,0.010977704228763013
166.961273,,,,0.010977704228763013
166.969269,,,,0.010977704228763013
166.977264,,,,0.010973705603901915
166.98526,,,,0.010973705603901915
166.993256,,,,0.010973705603901915
167.001251,,,,0.010973705603901915
167.009247,,,,0.010969706979040813
167.017242,,,,0.010957721227558429
167.025238,,,,0.010953722602697327
167.033234,,,,0.010945735476076041
167.041229,,,,0.010941736851214943
167.049225,,,,0.010937738226353843
167.05722,,,,0.010933749724593655
167.065216,,,,0.010929751099732555
167.073212,,,,0.010929751099732555
167.081207,,,,0.010929751099732555
167.089203,,,,0.010929751099732555
167.097198,,,,0.010925752474871457
167.105194,,,,0.010925752474871457
167.11319,,,,0.010925752474871457
167.121185,,,,0.010925752474871457
167.129181,,,,0.010925752474871457
167.137177,,,,0.010925752474871457
167.145172,,,,0.01091776534825017
167.153168,,,,0.010913766723389071
167.161163,,,,0.010901780971906683
167.169159,,,,0.010897782347045585
167.177155,,,,0.010893783722184485
167.18515,,,,0.010889785097323385
167.193146,,,,0.010885796595563197
167.201141,,,,0.010885796595563197
167.209137,,,,0.010885796595563197
167.217133,,,,0.010881797970702099
167.225128,,,,0.010877799345841
167.233124,,,,0.010873800720979898
167.241119,,,,0.010857816344636412
167.249115,,,,0.010857816344636412
167.257111,,,,0.010845830593154028
167.265106,,,,0.010845830593154028
167.273102,,,,0.010841831968292928
167.281097,,,,0.010837833343431828
167.289093,,,,0.010837833343431828
167.297089,,,,0.010837833343431828
167.305084,,,,0.010833844841671643
167.31308,,,,0.010833844841671643
167.321075,,,,0.010833844841671643
167.329071,,,,0.010829846216810542
167.337067,,,,0.010817860465328157
167.345062,,,,0.010813861840467056
167.353058,,,,0.010797877464123572
167.361053,,,,0.010797877464123572
167.369049,,,,0.010789880214401372
167.377045,,,,0.010785891712641184
167.38504,,,,0.010781893087780086
167.393036,,,,0.010781893087780086
167.401031,,,,0.010777894462918984
167.409027,,,,0.010777894462918984
167.417023,,,,0.010773895838057886
167.425018,,,,0.010773895838057886
167.433014,,,,0.010773895838057886
167.44101,,,,0.010773895838057886
167.449005,,,,0.010773895838057886
167.457001,,,,0.010769907336297698
167.464996,,,,0.010769907336297698
167.472992,,,,0.010769907336297698
167.480988,,,,0.0107579114617144
167.488983,,,,0.010753922959954212
167.496979,,,,0.010745925710232014
167.504974,,,,0.010741927085370914
167.51297,,,,0.010737938583610728
167.520966,,,,0.010733939958749628
167.528961,,,,0.010733939958749628
167.536957,,,,0.010729941333888528
167.544952,,,,0.01072594270902743
167.552948,,,,0.010717955582406142
167.560944,,,,0.010705969830923756
167.568939,,,,0.010701971206062658
167.576935,,,,0.010693973956340457
167.58493,,,,0.010693973956340457
167.592926,,,,0.01068998545458027
167.600922,,,,0.010685986829719172
