Time,Col2,Col3,Position,Col5
59.277164,,,,0.005883020862382325
59.285164,,,,0.0058585735736745885
59.293163,,,,0.005854504087107089
59.301163,,,,0.005842285504303677
59.309162,,,,0.005834136408067765
59.317162,,,,0.00581376872902844
59.325161,,,,0.005805619632792527
59.33316,,,,0.005793401049989115
59.34116,,,,0.005789321440320702
59.349159,,,,0.00577710285751729
59.357159,,,,0.00577303337094979
59.365158,,,,0.005752665691910466
59.373158,,,,0.005748586082242053
59.381157,,,,0.005740447109107054
59.389156,,,,0.0057363674994386415
59.397156,,,,0.00572414891663523
59.405155,,,,0.0057159998203993164
59.413155,,,,0.005695632141359993
59.421154,,,,0.0056915626547924935
59.429153,,,,0.005671194975753168
59.437153,,,,0.005663045879517256
59.445152,,,,0.005646747687045431
59.453152,,,,0.005642678200477931
59.461151,,,,0.00563045961767452
59.469151,,,,0.0056263800080061065
59.47715,,,,0.005610091938635195
59.485149,,,,0.005606012328966782
59.493149,,,,0.005589724259595871
59.501148,,,,0.005589724259595871
59.509148,,,,0.0055815751633599585
59.517147,,,,0.005577495553691545
59.525146,,,,0.005561207484320634
59.533146,,,,0.005553058388084721
59.541145,,,,0.005540839805281309
59.549145,,,,0.005536760195612896
59.557144,,,,0.005516392516573572
59.565144,,,,0.005512323030006073
59.573143,,,,0.005496024837534247
59.581142,,,,0.005491955350966748
59.589142,,,,0.005483806254730835
59.597141,,,,0.005483806254730835
59.605141,,,,0.005471587671927423
59.61314,,,,0.00546343857569151
59.62114,,,,0.005451219992888099
59.629139,,,,0.005447140383219686
59.637138,,,,0.0054267727041803614
59.645138,,,,0.005422703217612862
59.653137,,,,0.005406405025141037
59.661137,,,,0.005402335538573538
59.669136,,,,0.005390116955770125
59.677135,,,,0.005390116955770125
59.685135,,,,0.0053738187632983
59.693134,,,,0.0053697492767308015
59.701134,,,,0.005353451084258976
59.709133,,,,0.005349381597691477
59.717133,,,,0.005333083405219652
59.725132,,,,0.005329013918652152
59.733131,,,,0.005308646239612828
59.741131,,,,0.005300497143376915
59.74913,,,,0.005292348047141003
59.75713,,,,0.0052841989509050885
59.765129,,,,0.005263831271865766
59.773129,,,,0.0052597617852982665
59.781128,,,,0.005247543202494854
59.789127,,,,0.005243463592826442
59.797127,,,,0.005235314496590528
59.805126,,,,0.005231245010023029
59.813126,,,,0.005214946817551203
59.821125,,,,0.005210877330983705
59.829124,,,,0.005198658748180293
59.837124,,,,0.00519457913851188
59.845123,,,,0.005186440165376881
59.853123,,,,0.005178291069140968
59.861122,,,,0.0051619928766691425
59.869122,,,,0.005157923390101645
59.877121,,,,0.005145694684197317
59.88512,,,,0.005145694684197317
59.89312,,,,0.005129406614826407
59.901119,,,,0.0051253270051579945
59.909119,,,,0.005109038935787082
59.917118,,,,0.005104959326118669
59.925117,,,,0.005092740743315257
59.933117,,,,0.005088671256747758
59.941116,,,,0.005068303577708435
59.949116,,,,0.00506422396804002
59.957115,,,,0.005052005385236609
59.965115,,,,0.005043856289000696
59.973114,,,,0.005019419123393872
59.981113,,,,0.005015339513725459
59.989113,,,,0.005003120930922047
59.997112,,,,0.004994971834686134
60.005112,,,,0.004974604155646809
60.013111,,,,0.004970534669079311
60.021111,,,,0.0049583160862758996
60.02911,,,,0.004954236476607486
60.037109,,,,0.004946097503472487
60.045109,,,,0.004942017893804073
60.053108,,,,0.004925729824433163
60.061108,,,,0.004921650214764749
60.069107,,,,0.004905362145393838
60.077106,,,,0.004905362145393838
60.085106,,,,0.004893133439489512
60.093105,,,,0.004889063952922013
60.101105,,,,0.0048727657604501875
60.109104,,,,0.004868696273882688
60.117104,,,,0.004852398081410863
60.125103,,,,0.004844248985174951
60.133102,,,,0.004823881306135626
60.141102,,,,0.004819811819568127
60.149101,,,,0.004807593236764715
60.157101,,,,0.004803513627096302
60.1651,,,,0.0047953746539613025
60.1731,,,,0.0047953746539613025
60.181099,,,,0.004779076461489478
60.189098,,,,0.004775006974921978
60.197098,,,,0.004762778269017652
60.205097,,,,0.004758708782450153
60.213097,,,,0.004746490199646742
60.221096,,,,0.004738341103410829
60.229095,,,,0.004722042910939003
60.237095,,,,0.004717973424371504
60.245094,,,,0.00469760574533218
60.253094,,,,0.004693526135663767
60.261093,,,,0.004673158456624442
60.269093,,,,0.004669088970056943
60.277092,,,,0.00466093987382103
60.285091,,,,0.004656870387253531
60.293091,,,,0.004644651804450119
60.30109,,,,0.0046405721947817054
60.30909,,,,0.004624284125410795
60.317089,,,,0.004620204515742381
60.325089,,,,0.004599836836703057
60.333088,,,,0.0045957673501355574
60.341087,,,,0.004575399671096233
60.349087,,,,0.00457132006142782
60.357086,,,,0.004563170965191907
60.365086,,,,0.004559101478624408
60.373085,,,,0.004546882895820995
60.381084,,,,0.0045387337995850836
60.389084,,,,0.004522435607113258
60.397083,,,,0.0045183661205457585
60.405083,,,,0.0044939289549389356
60.413082,,,,0.004489849345270522
60.421082,,,,0.0044735612758996105
60.429081,,,,0.004469481666231198
60.43708,,,,0.004457263083427785
60.44508,,,,0.004457263083427785
60.453079,,,,0.004445044500624374
60.461079,,,,0.004436895404388461
60.469078,,,,0.004420597211916636
60.477077,,,,0.004416527725349137
60.485077,,,,0.0044083786291132234
60.493076,,,,0.0044083786291132234
60.501076,,,,0.004392080436641399
60.509075,,,,0.0043839414635064
60.517075,,,,0.004371712757602074
60.525074,,,,0.004363573784467076
60.533073,,,,0.004343206105427751
60.541073,,,,0.004339126495759338
60.549072,,,,0.004322838426388427
60.557072,,,,0.004322838426388427
60.565071,,,,0.004310609720484101
60.573071,,,,0.004302470747349102
60.58107,,,,0.004286172554877277
60.589069,,,,0.004282103068309778
60.597069,,,,0.004269874362405451
60.605068,,,,0.004265804875837952
60.613068,,,,0.004253586293034541
60.621067,,,,0.004245437196798628
60.629066,,,,0.004229139004326803
60.637066,,,,0.004225069517759303
60.645065,,,,0.004216920421523392
60.653065,,,,0.004216920421523392
60.661064,,,,0.004200622229051565
60.669064,,,,0.004192483255916567
60.677063,,,,0.004180254550012241
60.685062,,,,0.004176185063444742
60.693062,,,,0.004155817384405417
60.701061,,,,0.0041517478978379185
60.709061,,,,0.004131380218798593
60.71706,,,,0.00412730060913018
60.72506,,,,0.004119151512894268
60.733059,,,,0.004115082026326769
60.741058,,,,0.004098783833854943
60.749058,,,,0.004094714347287445
60.757057,,,,0.004082495764484032
60.765057,,,,0.004078416154815619
60.773056,,,,0.004070267058579707
60.781055,,,,0.004062128085444708
60.789055,,,,0.004045829892972883
60.797054,,,,0.0040417604064053834
60.805054,,,,0.004021392727366059
60.813053,,,,0.004013243631130146
60.821053,,,,0.0039969454386583215
60.829052,,,,0.003992875952090822
60.837051,,,,0.00398065736928741
60.845051,,,,0.003976577759618996
60.85305,,,,0.003972508273051498
60.86105,,,,0.003968428663383084
60.869049,,,,0.003956210080579672
60.877048,,,,0.003952140594012173
60.885048,,,,0.003939911888107847
60.893047,,,,0.003935842401540347
60.901047,,,,0.003927693305304435
60.909046,,,,0.003923623818736936
60.917046,,,,0.003907325626265111
60.925045,,,,0.003899176530029198
60.933044,,,,0.003886957947225786
60.941044,,,,0.003886957947225786
60.949043,,,,0.003870669877854875
60.957043,,,,0.0038625207816189618
60.965042,,,,0.0038462225891471367
60.973042,,,,0.0038421531025796384
60.981041,,,,0.0038340040063437253
60.98904,,,,0.003829934519776226
60.99704,,,,0.0038136363273044006
61.005039,,,,0.0038095668407369014
61.013039,,,,0.003793268648265076
61.021038,,,,0.003781050065461664
61.029037,,,,0.0037566027767539263
61.037037,,,,0.0037525332901864276
61.045036,,,,0.0037403147073830152
61.053036,,,,0.0037362350977146025
61.061035,,,,0.003719947028343691
61.069035,,,,0.0037117979321077783
61.077034,,,,0.0036954997396359533
61.085033,,,,0.0036914302530684537
61.093033,,,,0.0036710625740291295
61.101032,,,,0.003662913477793217
61.109032,,,,0.003646615285321392
61.117031,,,,0.0036425457987538925
61.125031,,,,0.00363439670251798
61.13303,,,,0.0036303272159504806
61.141029,,,,0.0036262476062820675
61.149029,,,,0.003622178119714568
61.157028,,,,0.0036058799272427424
61.165028,,,,0.0036018104406752433
61.173027,,,,0.0035895918578718318
61.181026,,,,0.003585512248203418
61.189026,,,,0.003569224178832507
61.197025,,,,0.003565144569164094
61.205025,,,,0.0035488564997931825
61.213024,,,,0.003544776890124769
61.221024,,,,0.003528488820753858
61.229023,,,,0.0035203397245179456
61.237022,,,,0.00350404153204612
61.245022,,,,0.0034999720454786214
61.253021,,,,0.0034877534626752095
61.261021,,,,0.003483673853006796
61.26902,,,,0.003467375660534971
61.27702,,,,0.003459236687399972
61.285019,,,,0.0034470079814956462
61.293018,,,,0.0034429384949281466
61.301018,,,,0.003422570815888822
61.309017,,,,0.0034144217196529097
61.317017,,,,0.0034022031368494982
61.325016,,,,0.003398133650281999
61.333015,,,,0.003389984554046086
61.341015,,,,0.003389984554046086
61.349014,,,,0.0033777659712426744
61.357014,,,,0.0033696168750067612
61.365013,,,,0.0033573982922033498
61.373013,,,,0.0033533186825349362
61.381012,,,,0.0033411000997315243
61.389011,,,,0.0033370306131640256
61.397011,,,,0.003316652811023786
61.40501,,,,0.003312583324456288
61.41301,,,,0.0033003647416528755
61.421009,,,,0.003292215645416963
61.429008,,,,0.003275917452945138
61.437008,,,,0.003267778479810139
61.445007,,,,0.003255549773905813
61.453007,,,,0.003251480287338314
61.461006,,,,0.0032433311911024016
61.469006,,,,0.0032433311911024016
61.477005,,,,0.0032311126082989897
61.485004,,,,0.0032229635120630774
61.493004,,,,0.003210744929259665
61.501003,,,,0.0032025958330237528
61.509003,,,,0.0031781586674169285
61.517002,,,,0.003174079057748515
61.525002,,,,0.0031618604749451035
61.533001,,,,0.0031577909883776043
61.541,,,,0.003149641892141692
61.549,,,,0.003145562282473278
61.556999,,,,0.0031292742131023674
61.564999,,,,0.003125194603433954
61.572998,,,,0.0031089065340630427
61.580997,,,,0.0031089065340630427
61.588997,,,,0.0031007574378271304
61.596996,,,,0.0030926083415912173
61.604996,,,,0.0030763202722203066
61.612995,,,,0.0030722406625518926
61.620995,,,,0.003055952593180982
61.628994,,,,0.0030478034969450697
61.636993,,,,0.003027435817905745
61.644993,,,,0.0030233562082373315
61.652992,,,,0.0030111376254339196
61.660992,,,,0.0030070681388664204
61.668991,,,,0.0029948394329620946
61.676991,,,,0.002990769946394595
61.68499,,,,0.0029704022673552708
61.692989,,,,0.0029663327807877716
61.700989,,,,0.0029541040748834457
61.708988,,,,0.0029459651017484474
61.716988,,,,0.0029255974227091223
61.724987,,,,0.002921517813040709
61.732986,,,,0.0029092992302372973
61.740986,,,,0.0029052297436697985
61.748985,,,,0.002893001037765472
61.756985,,,,0.002888931551197973
61.764984,,,,0.002872633358726148
61.772984,,,,0.0028685638721586484
61.780983,,,,0.0028604147759227357
61.788982,,,,0.0028522656796868234
61.796982,,,,0.002835977610315912
61.804981,,,,0.0028318980006474988
61.812981,,,,0.002819679417844087
61.82098,,,,0.0028156099312765877
61.828979,,,,0.002807460835040675
61.836979,,,,0.0028033812253722614
61.844978,,,,0.00279116264256885
61.852978,,,,0.0027870931560013508
61.860977,,,,0.0027707949635295253
61.868977,,,,0.0027707949635295253
61.876976,,,,0.0027585763807261134
61.884975,,,,0.002750427284490201
61.892975,,,,0.00273413921511929
61.900974,,,,0.002730059605450876
61.908974,,,,0.0027178410226474646
61.916973,,,,0.0027137715360799654
61.924973,,,,0.002693393733939727
61.932972,,,,0.0026893242473722276
61.940971,,,,0.002673026054900402
61.948971,,,,0.002673026054900402
61.95697,,,,0.0026526583758610775
61.96497,,,,0.002648588889293578
61.972969,,,,0.002632290696821753
61.980968,,,,0.0026282212102542533
61.988968,,,,0.0026160026274508422
61.996967,,,,0.0026078535312149295
62.004967,,,,0.002587485852175605
62.012966,,,,0.0025834163656081057
62.020966,,,,0.00257118765970378
62.028965,,,,0.00257118765970378
62.036964,,,,0.002563048686568781
62.044964,,,,0.0025589690769003675
62.052963,,,,0.0025386013978610433
62.060963,,,,0.0025345319112935446
62.068962,,,,0.0025263828150576314
62.076962,,,,0.002522303205389218
62.084961,,,,0.00251416423225422
62.09296,,,,0.0025100846225858064
62.10096,,,,0.0024937965532148953
62.108959,,,,0.0024897169435464817
62.116959,,,,0.0024774983607430703
62.124958,,,,0.0024693492645071575
62.132957,,,,0.0024530611951362464
62.140957,,,,0.0024449120989003337
62.148956,,,,0.002432693516096922
62.156956,,,,0.0024286139064285087
62.164955,,,,0.002420464810192596
62.172955,,,,0.002420464810192596
62.180954,,,,0.0024123258370575976
62.188953,,,,0.002404176740821685
62.196953,,,,0.0023878785483498594
62.204952,,,,0.0023838090617823602
62.212952,,,,0.0023675108693105348
62.220951,,,,0.0023593617730746225
62.228951,,,,0.0023430737037037114
62.23695,,,,0.0023389940940352983
62.244949,,,,0.0023267755112318864
62.252949,,,,0.0023186264149959736
62.260948,,,,0.002298258735956649
62.268948,,,,0.0022941892493891494
62.276947,,,,0.0022778910569173244
62.284946,,,,0.002269741960681412
62.292946,,,,0.002253453891310501
62.300945,,,,0.0022493742816420874
62.308945,,,,0.0022371556988386755
62.316944,,,,0.0022330862122711763
62.324944,,,,0.0022208575063668505
62.332943,,,,0.0022127185332318517
62.340942,,,,0.0021964203407600267
62.348942,,,,0.0021923508541925275
62.356941,,,,0.0021801221482882016
62.364941,,,,0.0021801221482882016
62.37294,,,,0.002171983175153203
62.380939,,,,0.0021638340789172906
62.388939,,,,0.002147535886445465
62.396938,,,,0.002143466399877966
62.404938,,,,0.002127168207406141
62.412937,,,,0.002119019111170228
62.420937,,,,0.002102731041799317
62.428936,,,,0.0020986514321309035
62.436935,,,,0.0020864328493274916
62.444935,,,,0.002082363362759992
62.452934,,,,0.0020742142665240797
62.460934,,,,0.0020701346568556666
62.468933,,,,0.0020538465874847555
62.476933,,,,0.002049766977816342
62.484932,,,,0.00203754839501293
62.492931,,,,0.0020293992987770173
62.500931,,,,0.002009031619737693
62.50893,,,,0.002004962133170194
62.51693,,,,0.001992743550366782
62.524929,,,,0.0019886639406983685
62.532928,,,,0.0019764453578949566
62.540928,,,,0.001968296261659044
62.548927,,,,0.001952008192288133
62.556927,,,,0.0019479285826197196
62.564926,,,,0.0019397896094847213
62.572926,,,,0.001935709999816308
62.580925,,,,0.001923491417012896
62.588924,,,,0.0019194118073444825
62.596924,,,,0.0019031237379735714
62.604923,,,,0.0018990441283051583
62.612923,,,,0.0018786764492658337
62.620922,,,,0.0018746069626983347
62.628922,,,,0.0018583087702265092
62.636921,,,,0.0018542392836590098
62.64492,,,,0.0018420207008555982
62.65292,,,,0.0018420207008555982
62.660919,,,,0.001825722508383773
62.668919,,,,0.0018175734121478604
62.676918,,,,0.0018053548293444483
62.684917,,,,0.0018012853427769493
62.692917,,,,0.0017809176637376247
62.700916,,,,0.0017768380540692115
62.708916,,,,0.0017605499846983005
62.716915,,,,0.0017564703750298867
62.724915,,,,0.0017483212787939742
62.732914,,,,0.001744251792226475
62.740913,,,,0.0017279535997546498
62.748913,,,,0.0017238841131871506
62.756912,,,,0.0017116655303837387
62.764912,,,,0.0017075859207153251
62.772911,,,,0.0016994469475803266
62.78091,,,,0.0016953673379119134
62.78891,,,,0.001687218241676001
62.796909,,,,0.0016831487551085015
62.804909,,,,0.0016668505626366763
62.812908,,,,0.0016627810760691773
62.820908,,,,0.0016424133970298525
62.828907,,,,0.00163426430079394
62.836906,,,,0.0016179762314230289
62.844906,,,,0.0016138966217546155
62.852905,,,,0.001605747525518703
62.860905,,,,0.0016016780389512036
62.868904,,,,0.0015853798464793784
62.876904,,,,0.0015772307502434657
62.884903,,,,0.0015650121674400542
62.892902,,,,0.0015609426808725546
62.900902,,,,0.0015405750018332302
62.908901,,,,0.0015324259055973176
62.916901,,,,0.0015161277131254924
62.9249,,,,0.0015120582265579932
62.932899,,,,0.0015039091303220805
62.940899,,,,0.0014998396437545813
62.948898,,,,0.0014835414512827563
62.956898,,,,0.0014753923550468436
62.964897,,,,0.0014631737722434314
62.972897,,,,0.0014591042856759325
62.980896,,,,0.0014387366066366078
62.988895,,,,0.0014305875104006953
62.996895,,,,0.00141428931792887
63.004894,,,,0.0014102198313613705
63.012894,,,,0.001398001248557959
63.020893,,,,0.0013939216388895454
63.028893,,,,0.001373553959850221
63.036892,,,,0.0013694844732827216
63.044891,,,,0.0013531862808108966
63.052891,,,,0.0013531862808108966
63.06089,,,,0.0013450371845749839
63.06889,,,,0.0013409676980074847
63.076889,,,,0.0013328186017715722
63.084888,,,,0.0013287491152040728
63.092888,,,,0.0013124509227322475
63.100887,,,,0.0013043018264963348
63.108887,,,,0.0012798646608895112
63.116886,,,,0.0012757850512210979
63.124886,,,,0.0012594969818501868
63.132885,,,,0.0012594969818501868
63.140884,,,,0.0012472783990467751
63.148884,,,,0.0012472783990467751
63.156883,,,,0.001235049693142449
63.164883,,,,0.0012269107200074505
63.172882,,,,0.0012146820141031244
63.180882,,,,0.0012106125275356252
63.188881,,,,0.0012024634312997127
63.19688,,,,0.0011943143350638002
63.20488,,,,0.0011780262656928891
63.212879,,,,0.0011739466560244756
63.220879,,,,0.0011576585866535645
63.228878,,,,0.0011576585866535645
63.236877,,,,0.0011454298807492384
63.244877,,,,0.00113729090761424
63.252876,,,,0.0011209927151424148
63.260876,,,,0.0011169232285749156
63.268875,,,,0.0011046945226705896
63.276875,,,,0.0011046945226705896
63.284874,,,,0.0010884064532996785
63.292873,,,,0.001084326843631265
63.300873,,,,0.001068038774260354
63.308872,,,,0.0010639591645919407
