Time,Col2,Col3,Position,Col5
93.736839,,,,0.0065585961249908535
93.744843,,,,0.006542652241051025
93.752846,,,,0.006538663739290839
93.760849,,,,0.006530696858871382
93.768852,,,,0.006530696858871382
93.776855,,,,0.006526708357111196
93.784859,,,,0.006522729978451925
93.792862,,,,0.006518741476691739
93.800865,,,,0.006518741476691739
93.808868,,,,0.006518741476691739
93.816872,,,,0.00651077459627228
93.824875,,,,0.006494830712332451
93.832878,,,,0.006490842210572266
93.840881,,,,0.006478886828392622
93.848885,,,,0.006474908449733351
93.856888,,,,0.006466931446212979
93.864891,,,,0.006466931446212979
93.872894,,,,0.006462953067553708
93.880898,,,,0.006462953067553708
93.888901,,,,0.0064589645657935225
93.896904,,,,0.0064589645657935225
93.904907,,,,0.0064589645657935225
93.91291,,,,0.0064589645657935225
93.920914,,,,0.006447009183613879
93.928917,,,,0.006443020681853693
93.93692,,,,0.00643106529967405
93.944923,,,,0.006427086921014779
93.952927,,,,0.006423098419254593
93.96093,,,,0.00641912004059532
93.968933,,,,0.0064151315388351355
93.976936,,,,0.0064151315388351355
93.98494,,,,0.006411143037074949
93.992943,,,,0.006411143037074949
94.000946,,,,0.006411143037074949
94.008949,,,,0.006407164658415678
94.016953,,,,0.0063912207744758484
94.024956,,,,0.006387232272715662
94.032959,,,,0.006379265392296205
94.040962,,,,0.00637527689053602
94.048965,,,,0.006371298511876748
94.056969,,,,0.006367310010116561
94.064972,,,,0.006367310010116561
94.072975,,,,0.006363321508356376
94.080978,,,,0.006355354627936918
94.088982,,,,0.0063473877475174615
94.096985,,,,0.006335432365337818
94.104988,,,,0.006331443863577633
94.112991,,,,0.006323476983158175
94.120995,,,,0.006323476983158175
94.128998,,,,0.00631948848139799
94.137001,,,,0.006315499979637804
94.145004,,,,0.006307533099218347
94.153008,,,,0.006299566218798888
94.161011,,,,0.006287610836619245
94.169014,,,,0.006283622334859059
94.177017,,,,0.006275655454439602
94.18502,,,,0.006275655454439602
94.193024,,,,0.006271666952679416
94.201027,,,,0.00626767845091923
94.20903,,,,0.00626767845091923
94.217033,,,,0.00626767845091923
94.225037,,,,0.006259711570499773
94.23304,,,,0.006251744690080316
94.241043,,,,0.006239789307900672
94.249046,,,,0.0062358008061404865
94.25705,,,,0.006227833925721029
94.265053,,,,0.006227833925721029
94.273056,,,,0.006223845423960843
94.281059,,,,0.006219867045301572
94.289063,,,,0.006219867045301572
94.297066,,,,0.006215878543541386
94.305069,,,,0.006215878543541386
94.313072,,,,0.006215878543541386
94.321075,,,,0.006215878543541386
94.329079,,,,0.006215878543541386
94.337082,,,,0.006203923161361743
94.345085,,,,0.006199934659601557
94.353088,,,,0.006187979277421913
94.361092,,,,0.006184000898762641
94.369095,,,,0.006180012397002456
94.377098,,,,0.006176023895242269
94.385101,,,,0.006172045516582999
94.393105,,,,0.006172045516582999
94.401108,,,,0.006164068513062626
94.409111,,,,0.006160090134403356
94.417114,,,,0.006144146250463526
94.425117,,,,0.006140157748703341
94.433121,,,,0.006132190868283883
94.441124,,,,0.006132190868283883
94.449127,,,,0.006128202366523698
94.45713,,,,0.006128202366523698
94.465134,,,,0.006124223987864426
94.473137,,,,0.006124223987864426
94.48114,,,,0.00612023548610424
94.489143,,,,0.00612023548610424
94.497147,,,,0.00612023548610424
94.50515,,,,0.00612023548610424
94.513153,,,,0.006112268605684782
94.521156,,,,0.006104291602164412
94.52916,,,,0.006088357841325495
94.537163,,,,0.00608436933956531
94.545166,,,,0.006072413957385667
94.553169,,,,0.006072413957385667
94.561172,,,,0.00606444707696621
94.569176,,,,0.00606444707696621
94.577179,,,,0.006060458575206024
94.585182,,,,0.006060458575206024
94.593185,,,,0.006044524814367109
94.601189,,,,0.006040536312606923
94.609192,,,,0.00602858093042728
94.617195,,,,0.006024592428667094
94.625198,,,,0.006020614050007823
94.633202,,,,0.006016625548247637
94.641205,,,,0.006012637046487451
94.649208,,,,0.006012637046487451
94.657211,,,,0.006000681664307808
94.665215,,,,0.005992714783888349
94.673218,,,,0.005980759401708707
94.681221,,,,0.005980759401708707
94.689224,,,,0.005972792521289249
94.697227,,,,0.005972792521289249
94.705231,,,,0.005964815517768877
94.713234,,,,0.005964815517768877
94.721237,,,,0.005964815517768877
94.72924,,,,0.005964815517768877
94.737244,,,,0.005960837139109606
94.745247,,,,0.005960837139109606
94.75325,,,,0.0059568486373494205
94.761253,,,,0.005948881756929964
94.769257,,,,0.00593692637475032
94.77726,,,,0.005932937872990134
94.785263,,,,0.005924970992570677
94.793266,,,,0.005924970992570677
94.80127,,,,0.00592098249081049
94.809273,,,,0.00592098249081049
94.817276,,,,0.005916993989050306
94.825279,,,,0.005916993989050306
94.833282,,,,0.005916993989050306
94.841286,,,,0.005916993989050306
94.849289,,,,0.0059130156103910335
94.857292,,,,0.0059130156103910335
94.865295,,,,0.0059130156103910335
94.873299,,,,0.0059130156103910335
94.881302,,,,0.005905038606870662
94.889305,,,,0.0059010602282113895
94.897308,,,,0.0058891048460317464
94.905312,,,,0.00588511634427156
94.913315,,,,0.0058771494638521025
94.921318,,,,0.0058771494638521025
94.929321,,,,0.005873160962091918
94.937325,,,,0.005869182583432646
94.945328,,,,0.0058572272012530026
94.953331,,,,0.005853238699492816
94.961334,,,,0.005841283317313174
94.969337,,,,0.005837294815552988
94.977341,,,,0.005829327935133531
94.985344,,,,0.005829327935133531
94.993347,,,,0.005821361054714074
95.00135,,,,0.005813384051193702
95.009354,,,,0.0058014286690140585
95.017357,,,,0.005797450290354786
95.02536,,,,0.005785494908175143
95.033363,,,,0.005785494908175143
95.041367,,,,0.005781506406414957
95.04937,,,,0.0057775179046547715
95.057373,,,,0.0057735395259955
95.065376,,,,0.0057735395259955
95.07338,,,,0.0057735395259955
95.081383,,,,0.005769551024235314
95.089386,,,,0.005761584143815857
95.097389,,,,0.005757595642055671
95.105392,,,,0.0057456402598760285
95.113396,,,,0.005741651758115842
95.121399,,,,0.0057336848776963845
95.129402,,,,0.0057336848776963845
95.137405,,,,0.005729696375936199
95.145409,,,,0.005729696375936199
95.153412,,,,0.005725717997276927
95.161415,,,,0.005725717997276927
95.169418,,,,0.005725717997276927
95.177422,,,,0.005725717997276927
95.185425,,,,0.005721729495516741
95.193428,,,,0.00571775111685747
95.201431,,,,0.0057018072329176415
95.209435,,,,0.005697818731157455
95.217438,,,,0.005685863348977811
95.225441,,,,0.00568188497031854
95.233444,,,,0.005673907966798167
95.241447,,,,0.005673907966798167
95.249451,,,,0.005661952584618524
95.257454,,,,0.005657974205959254
95.265457,,,,0.005642030322019424
95.27346,,,,0.005638041820259239
95.281464,,,,0.005630074939839781
95.289467,,,,0.005630074939839781
95.29747,,,,0.005626086438079596
95.305473,,,,0.0056221080594203235
95.313477,,,,0.005618119557660139
95.32148,,,,0.005618119557660139
95.329483,,,,0.005618119557660139
95.337486,,,,0.005614131055899953
95.34549,,,,0.005602175673720309
95.353493,,,,0.0055981972950610364
95.361496,,,,0.005586241912881394
95.369499,,,,0.005586241912881394
95.377502,,,,0.005578264909361022
95.385506,,,,0.005578264909361022
95.393509,,,,0.005574286530701751
95.401512,,,,0.005570298028941565
95.409515,,,,0.005570298028941565
95.417519,,,,0.005570298028941565
95.425522,,,,0.005566309527181379
95.433525,,,,0.005566309527181379
95.441528,,,,0.005566309527181379
95.449532,,,,0.005562331148522107
95.457535,,,,0.005546387264582278
95.465538,,,,0.005542408885923007
95.473541,,,,0.005534431882402635
95.481544,,,,0.005534431882402635
95.489548,,,,0.005530453503743364
95.497551,,,,0.005526465001983178
95.505554,,,,0.0055224765002229925
95.513557,,,,0.005514509619803535
95.521561,,,,0.005498565735863706
95.529564,,,,0.005494587357204433
95.537567,,,,0.005486610353684063
95.54557,,,,0.005486610353684063
95.553574,,,,0.005478643473264605
95.561577,,,,0.005478643473264605
95.56958,,,,0.005474654971504418
95.577583,,,,0.005474654971504418
95.585587,,,,0.005474654971504418
95.59359,,,,0.005470676592845147
95.601593,,,,0.005470676592845147
95.609596,,,,0.005470676592845147
95.617599,,,,0.005470676592845147
95.625603,,,,0.005470676592845147
95.633606,,,,0.0054666880910849616
95.641609,,,,0.005458721210665505
95.649612,,,,0.005446765828485862
95.657616,,,,0.005442777326725675
95.665619,,,,0.005434810446306218
95.673622,,,,0.005434810446306218
95.681625,,,,0.005430821944546032
95.689629,,,,0.005422855064126575
95.697632,,,,0.0054108996819469315
95.705635,,,,0.005406911180186745
95.713638,,,,0.005394955798007103
95.721642,,,,0.005394955798007103
95.729645,,,,0.005386988917587644
95.737648,,,,0.005383000415827459
95.745651,,,,0.005379011914067274
95.753654,,,,0.005379011914067274
95.761658,,,,0.005379011914067274
95.769661,,,,0.005379011914067274
95.777664,,,,0.0053750335354080005
95.785667,,,,0.0053750335354080005
95.793671,,,,0.005363078153228357
95.801674,,,,0.005359089651468172
95.809677,,,,0.005351122771048715
95.81768,,,,0.005347134269288529
95.825684,,,,0.005339167388869072
95.833687,,,,0.005339167388869072
95.84169,,,,0.005335178887108886
95.849693,,,,0.005335178887108886
95.857697,,,,0.005331200508449615
95.8657,,,,0.005331200508449615
95.873703,,,,0.005315256624509786
95.881706,,,,0.0053112681227496
95.889709,,,,0.005295334361910684
95.897713,,,,0.005291345860150499
95.905716,,,,0.005283378979731041
95.913719,,,,0.005283378979731041
95.921722,,,,0.0052754019762106695
95.929726,,,,0.0052754019762106695
95.937729,,,,0.005271423597551398
95.945732,,,,0.005271423597551398
95.953735,,,,0.005259468215371755
95.961739,,,,0.0052554797136115695
95.969742,,,,0.005243524331431926
95.977745,,,,0.00523953582967174
95.985748,,,,0.0052315689492522825
95.993752,,,,0.0052315689492522825
96.001755,,,,0.005227580447492096
96.009758,,,,0.005227580447492096
96.017761,,,,0.005223602068832826
96.025764,,,,0.005223602068832826
96.033768,,,,0.005223602068832826
96.041771,,,,0.005223602068832826
96.049774,,,,0.005219613567072639
96.057777,,,,0.005219613567072639
96.065781,,,,0.005207658184892996
96.073784,,,,0.00520366968313281
96.081787,,,,0.005191724424054083
96.08979,,,,0.005191724424054083
96.097794,,,,0.00518374742053371
96.105797,,,,0.005179769041874439
96.1138,,,,0.005175780540114252
96.121803,,,,0.005175780540114252
96.129807,,,,0.005171792038354067
96.13781,,,,0.005171792038354067
96.145813,,,,0.005167813659694795
96.153816,,,,0.005159836656174424
96.161819,,,,0.00514788127399478
96.169823,,,,0.00514788127399478
96.177826,,,,0.005139914393575322
96.185829,,,,0.005135925891815137
96.193832,,,,0.0051319475131558654
96.201836,,,,0.0051319475131558654
96.209839,,,,0.00512795901139568
96.217842,,,,0.00512795901139568
96.225845,,,,0.00512795901139568
96.233849,,,,0.005123970509635494
96.241852,,,,0.005112015127455851
96.249855,,,,0.005108036748796578
96.257858,,,,0.005096081366616936
96.265862,,,,0.00509209286485675
96.273865,,,,0.005088104363096564
96.281868,,,,0.005084125984437293
96.289871,,,,0.005080137482677107
96.297874,,,,0.005080137482677107
96.305878,,,,0.005080137482677107
96.313881,,,,0.0050761489809169206
96.321884,,,,0.005060215220078006
96.329887,,,,0.005056226718317821
96.337891,,,,0.005048259837898363
96.345894,,,,0.005044271336138177
96.353897,,,,0.005040282834377991
96.3619,,,,0.005040282834377991
96.369904,,,,0.00503630445571872
96.377907,,,,0.00503630445571872
96.38591,,,,0.005024349073539077
96.393913,,,,0.005020360571778891
96.401917,,,,0.005008405189599247
96.40992,,,,0.005004426810939976
96.417923,,,,0.004996449807419604
96.425926,,,,0.004992471428760332
96.433929,,,,0.004988482927000147
96.441933,,,,0.004988482927000147
96.449936,,,,0.0049765275448205035
96.457939,,,,0.004972539043060317
96.465942,,,,0.004960583660880674
96.473946,,,,0.004960583660880674
96.481949,,,,0.0049526167804612165
96.489952,,,,0.004948628278701031
96.497955,,,,0.00494464990004176
96.505959,,,,0.004940661398281573
96.513962,,,,0.004940661398281573
96.521965,,,,0.004936672896521387
96.529968,,,,0.004936672896521387
96.537971,,,,0.004936672896521387
96.545975,,,,0.0049326945178621165
96.553978,,,,0.0049326945178621165
96.561981,,,,0.004916750633922287
96.569984,,,,0.004912762132162102
96.577988,,,,0.004900806749982459
96.585991,,,,0.004896828371323186
96.593994,,,,0.004892839869563001
96.601997,,,,0.004888851367802815
96.610001,,,,0.004884872989143543
96.618004,,,,0.004884872989143543
96.626007,,,,0.004884872989143543
96.63401,,,,0.004880884487383358
96.642014,,,,0.004880884487383358
96.650017,,,,0.004880884487383358
96.65802,,,,0.004880884487383358
96.666023,,,,0.004872917606963901
96.674026,,,,0.004860962224784257
96.68203,,,,0.004856973723024072
96.690033,,,,0.004849006842604614
96.698036,,,,0.004849006842604614
96.706039,,,,0.0048410399621851554
96.714043,,,,0.004837051460424971
96.722046,,,,0.004821107576485141
96.730049,,,,0.00481712919782587
96.738052,,,,0.004805173815646226
96.746056,,,,0.004805173815646226
96.754059,,,,0.004797196812125855
96.762062,,,,0.004797196812125855
96.770065,,,,0.004793218433466583
96.778069,,,,0.004789229931706397
96.786072,,,,0.004789229931706397
96.794075,,,,0.004789229931706397
96.802078,,,,0.004785241429946211
96.810081,,,,0.004785241429946211
96.818085,,,,0.00478126305128694
96.826088,,,,0.00478126305128694
96.834091,,,,0.004773286047766568
96.842094,,,,0.004769307669107297
96.850098,,,,0.004757352286927653
96.858101,,,,0.004757352286927653
96.866104,,,,0.004749375283407282
96.874107,,,,0.004749375283407282
96.882111,,,,0.00474539690474801
96.890114,,,,0.0047414084029878244
96.898117,,,,0.0047414084029878244
96.90612,,,,0.0047414084029878244
96.914124,,,,0.004737419901227638
96.922127,,,,0.004733441522568368
96.93013,,,,0.0047214861403887245
96.938133,,,,0.004717497638628538
96.946136,,,,0.004705542256448895
96.95414,,,,0.004705542256448895
96.962143,,,,0.004693586874269251
96.970146,,,,0.004689598372509067
96.978149,,,,0.00467366461167015
96.986153,,,,0.004669676109909965
96.994156,,,,0.004657720727730322
97.002159,,,,0.004657720727730322
97.010162,,,,0.004649753847310863
97.018166,,,,0.004649753847310863
97.026169,,,,0.004645765345550679
97.034172,,,,0.004645765345550679
97.042175,,,,0.0046417869668914065
97.050179,,,,0.0046417869668914065
97.058182,,,,0.0046417869668914065
97.066185,,,,0.0046417869668914065
97.074188,,,,0.0046417869668914065
97.082191,,,,0.004637798465131221
97.090195,,,,0.004625843082951578
97.098198,,,,0.004621854581191392
97.106201,,,,0.004613887700771935
97.114204,,,,0.004609899199011749
97.122208,,,,0.004605920820352477
97.130211,,,,0.004601932318592292
97.138214,,,,0.004589976936412648
97.146217,,,,0.004585988434652462
97.154221,,,,0.004570054673813548
97.162224,,,,0.004566066172053362
97.170227,,,,0.004558099291633905
97.17823,,,,0.004558099291633905
97.186234,,,,0.004554110789873719
97.194237,,,,0.004550122288113533
97.20224,,,,0.004550122288113533
97.210243,,,,0.004550122288113533
97.218246,,,,0.004546143909454261
97.22625,,,,0.004546143909454261
97.234253,,,,0.004530200025514432
97.242256,,,,0.004526211523754246
97.250259,,,,0.004514256141574603
97.258263,,,,0.004510277762915332
97.266266,,,,0.004502300759394959
97.274269,,,,0.004502300759394959
97.282272,,,,0.004494333878975502
97.290276,,,,0.004494333878975502
97.298279,,,,0.00449035550031623
97.306282,,,,0.004486366998556045
97.314285,,,,0.0044744116163764015
97.322289,,,,0.004470423114616215
97.330292,,,,0.004458467732436572
97.338295,,,,0.004458467732436572
97.346298,,,,0.004450500852017115
97.354301,,,,0.004450500852017115
97.362305,,,,0.004446512350256929
97.370308,,,,0.004446512350256929
97.378311,,,,0.004442533971597658
97.386314,,,,0.004442533971597658
97.394318,,,,0.004442533971597658
97.402321,,,,0.004442533971597658
97.410324,,,,0.004438545469837471
97.418327,,,,0.004438545469837471
97.426331,,,,0.0044305785894180145
97.434334,,,,0.004426590087657828
97.442337,,,,0.004414634705478185
97.45034,,,,0.004410646203718
97.458344,,,,0.004402679323298543
97.466347,,,,0.004402679323298543
97.47435,,,,0.004398690821538357
97.482353,,,,0.004398690821538357
97.490356,,,,0.004394712442879084
97.49836,,,,0.004394712442879084
97.506363,,,,0.004390723941118899
97.514366,,,,0.004386735439358714
97.522369,,,,0.00437478005717907
97.530373,,,,0.004370801678519799
97.538376,,,,0.004358846296340155
97.546379,,,,0.004358846296340155
97.554382,,,,0.0043508692928197834
97.562386,,,,0.0043508692928197834
97.570389,,,,0.004346890914160512
97.578392,,,,0.004342902412400326
97.586395,,,,0.004330947030220683
97.594398,,,,0.004326958528460497
97.602402,,,,0.004315013269381768
97.610405,,,,0.004311024767621582
97.618408,,,,0.0043070362658613965
97.626411,,,,0.0043070362658613965
97.634415,,,,0.004303057887202124
97.642418,,,,0.004303057887202124
97.650421,,,,0.004299069385441939
97.658424,,,,0.004299069385441939
97.666428,,,,0.004283125501502109
97.674431,,,,0.004279147122842838
97.682434,,,,0.004271170119322466
97.690437,,,,0.004267191740663195
97.698441,,,,0.004259214737142823
97.706444,,,,0.004259214737142823
97.714447,,,,0.004255236358483552
97.72245,,,,0.004251247856723366
97.730453,,,,0.004239292474543722
97.738457,,,,0.004239292474543722
97.74646,,,,0.004231325594124266
97.754463,,,,0.004231325594124266
97.762466,,,,0.004227337092364079
97.77047,,,,0.004223348590603893
97.778473,,,,0.004215381710184436
97.786476,,,,0.004215381710184436
97.794479,,,,0.0042074148297649785
97.802483,,,,0.0042074148297649785
97.810486,,,,0.004203426328004793
97.818489,,,,0.004203426328004793
97.826492,,,,0.004203426328004793
