Time,Col2,Col3,Position,Col5
164.586578,,,,0.003959925258615175
164.594574,,,,0.003959925258615175
164.60257,,,,0.003959925258615175
164.610565,,,,0.003959925258615175
164.618561,,,,0.003954053860084953
164.626556,,,,0.003954053860084953
164.634552,,,,0.003954053860084953
164.642548,,,,0.003954053860084953
164.650543,,,,0.003954053860084953
164.658539,,,,0.003954053860084953
164.666534,,,,0.003954053860084953
164.67453,,,,0.003954053860084953
164.682526,,,,0.003954053860084953
164.690521,,,,0.00394818246155473
164.698517,,,,0.003936449787595198
164.706512,,,,0.003930578389064975
164.714508,,,,0.003924706990534752
164.722504,,,,0.00391883559200453
164.730499,,,,0.00391883559200453
164.738495,,,,0.0039129641934743074
164.74649,,,,0.0039129641934743074
164.754486,,,,0.0039129641934743074
164.762482,,,,0.0039071029180449985
164.770477,,,,0.0039071029180449985
164.778473,,,,0.0039071029180449985
164.786469,,,,0.0039071029180449985
164.794464,,,,0.0039071029180449985
164.80246,,,,0.0039071029180449985
164.810455,,,,0.003895360120984553
164.818451,,,,0.0038894887224543303
164.826447,,,,0.0038777459253938845
164.834442,,,,0.0038777459253938845
164.842438,,,,0.003871884649964576
164.850433,,,,0.003871884649964576
164.858429,,,,0.0038660132514343535
164.866425,,,,0.0038660132514343535
164.87442,,,,0.0038660132514343535
164.882416,,,,0.0038601418529041307
164.890411,,,,0.0038601418529041307
164.898407,,,,0.0038601418529041307
164.906403,,,,0.0038483990558436853
164.914398,,,,0.003842527657313463
164.922394,,,,0.003830794983353931
164.930389,,,,0.003830794983353931
164.938385,,,,0.003824923584823708
164.946381,,,,0.003824923584823708
164.954376,,,,0.0038190521862934857
164.962372,,,,0.0038190521862934857
164.970367,,,,0.003813180787763263
164.978363,,,,0.003813180787763263
164.986359,,,,0.003813180787763263
164.994354,,,,0.003813180787763263
165.00235,,,,0.00380730938923304
165.010345,,,,0.003801437990702817
165.018341,,,,0.0037897053167432865
165.026337,,,,0.0037897053167432865
165.034332,,,,0.003783833918213063
165.042328,,,,0.0037779625196828403
165.050323,,,,0.003772091121152618
165.058319,,,,0.003772091121152618
165.066315,,,,0.003760358447193086
165.07431,,,,0.0037544870486628636
165.082306,,,,0.0037368728530721954
165.090302,,,,0.0037368728530721954
165.098297,,,,0.003725140179112664
165.106293,,,,0.003725140179112664
165.114288,,,,0.0037192687805824415
165.122284,,,,0.0037192687805824415
165.13028,,,,0.003713397382052218
165.138275,,,,0.003713397382052218
165.146271,,,,0.003713397382052218
165.154266,,,,0.0037075259835219958
165.162262,,,,0.0037075259835219958
165.170258,,,,0.0037075259835219958
165.178253,,,,0.0037075259835219958
165.186249,,,,0.0037075259835219958
165.194244,,,,0.0036957831864615504
165.20224,,,,0.0036899219110322415
165.210236,,,,0.0036781791139717966
165.218231,,,,0.0036781791139717966
165.226227,,,,0.0036723077154415737
165.234222,,,,0.0036664363169113504
165.242218,,,,0.0036664363169113504
165.250214,,,,0.0036664363169113504
165.258209,,,,0.003660564918381128
165.266205,,,,0.003660564918381128
165.2742,,,,0.0036429608458913736
165.282196,,,,0.0036429608458913736
165.290192,,,,0.0036312180488309283
165.298187,,,,0.0036253466503007054
165.306183,,,,0.003619475251770482
165.314178,,,,0.003619475251770482
165.322174,,,,0.003619475251770482
165.33017,,,,0.0036136139763411736
165.338165,,,,0.0036136139763411736
165.346161,,,,0.0036136139763411736
165.354156,,,,0.0036136139763411736
165.362152,,,,0.0036136139763411736
165.370148,,,,0.0036136139763411736
165.378143,,,,0.0036136139763411736
165.386139,,,,0.0036077425778109516
165.394135,,,,0.0036077425778109516
165.40213,,,,0.0036077425778109516
165.410126,,,,0.0036077425778109516
165.418121,,,,0.0036018711792807287
165.426117,,,,0.003595999780750506
165.434113,,,,0.0035842569836900605
165.442108,,,,0.0035842569836900605
165.450104,,,,0.0035725243097305287
165.458099,,,,0.0035725243097305287
165.466095,,,,0.0035725243097305287
165.474091,,,,0.003566652911200306
165.482086,,,,0.003566652911200306
165.490082,,,,0.003566652911200306
165.498077,,,,0.003566652911200306
165.506073,,,,0.003566652911200306
165.514069,,,,0.0035607815126700833
165.522064,,,,0.0035607815126700833
165.53006,,,,0.0035431774401803295
165.538055,,,,0.0035431774401803295
165.546051,,,,0.003531434643119884
165.554047,,,,0.003531434643119884
165.562042,,,,0.003525563244589661
165.570038,,,,0.003525563244589661
165.578033,,,,0.0035196918460594384
165.586029,,,,0.0035196918460594384
165.594025,,,,0.0035138204475292155
165.60202,,,,0.003507959172099907
165.610016,,,,0.0034962163750394616
165.618011,,,,0.0034903449765092387
165.626007,,,,0.0034844735779790163
165.634003,,,,0.003478602179448793
165.641998,,,,0.003478602179448793
165.649994,,,,0.0034727307809185705
165.65799,,,,0.0034727307809185705
165.665985,,,,0.0034727307809185705
165.673981,,,,0.003466869505489262
165.681976,,,,0.003466869505489262
165.689972,,,,0.003466869505489262
165.697968,,,,0.003466869505489262
165.705963,,,,0.003455126708428816
165.713959,,,,0.0034492553098985934
165.721954,,,,0.0034433839113683705
165.72995,,,,0.0034375125128381485
165.737946,,,,0.0034316512374088395
165.745941,,,,0.0034316512374088395
165.753937,,,,0.0034257798388786166
165.761932,,,,0.0034257798388786166
165.769928,,,,0.003419908440348394
165.777924,,,,0.003419908440348394
165.785919,,,,0.0034081656432879484
165.793915,,,,0.0034022942447577255
165.80191,,,,0.003390561570798194
165.809906,,,,0.003390561570798194
165.817902,,,,0.0033846901722679712
165.825897,,,,0.0033788187737377484
165.833893,,,,0.0033788187737377484
165.841888,,,,0.0033788187737377484
165.849884,,,,0.0033729473752075263
165.85788,,,,0.0033729473752075263
165.865875,,,,0.0033729473752075263
165.873871,,,,0.0033729473752075263
165.881866,,,,0.0033729473752075263
165.889862,,,,0.0033729473752075263
165.897858,,,,0.0033729473752075263
165.905853,,,,0.0033729473752075263
165.913849,,,,0.0033670759766773035
165.921844,,,,0.0033670759766773035
165.92984,,,,0.0033612147012479945
165.937836,,,,0.003355343302717772
165.945831,,,,0.0033436005056573263
165.953827,,,,0.0033377291071271034
165.961823,,,,0.0033318577085968805
165.969818,,,,0.0033318577085968805
165.977814,,,,0.003325986310066658
165.985809,,,,0.003325986310066658
165.993805,,,,0.003325986310066658
166.001801,,,,0.003325986310066658
166.009796,,,,0.0033142536361071267
166.017792,,,,0.0033083822375769042
166.025787,,,,0.003296639440516459
166.033783,,,,0.003296639440516459
166.041779,,,,0.0032907680419862356
166.049774,,,,0.003284906766556927
166.05777,,,,0.003279035368026704
166.065765,,,,0.003279035368026704
166.073761,,,,0.003279035368026704
166.081757,,,,0.003279035368026704
166.089752,,,,0.0032731639694964817
166.097748,,,,0.0032731639694964817
166.105743,,,,0.0032731639694964817
166.113739,,,,0.0032731639694964817
166.121735,,,,0.0032614211724360364
166.12973,,,,0.003255549773905813
166.137726,,,,0.003249688498476505
166.145721,,,,0.003243817099946282
166.153717,,,,0.0032379457014160592
166.161713,,,,0.0032379457014160592
166.169708,,,,0.0032320743028858363
166.177704,,,,0.0032320743028858363
166.185699,,,,0.0032320743028858363
166.193695,,,,0.0032320743028858363
166.201691,,,,0.003226202904355614
166.209686,,,,0.003226202904355614
166.217682,,,,0.003226202904355614
166.225677,,,,0.003226202904355614
166.233673,,,,0.003226202904355614
166.241669,,,,0.003226202904355614
166.249664,,,,0.003214470230396082
166.25766,,,,0.003214470230396082
166.265656,,,,0.0032027274333356367
166.273651,,,,0.0031968560348054143
166.281647,,,,0.0031909846362751914
166.289642,,,,0.0031909846362751914
166.297638,,,,0.003185113237744969
166.305634,,,,0.003185113237744969
166.313629,,,,0.003173380563785437
166.321625,,,,0.0031675091652552142
166.32962,,,,0.003155766368194769
166.337616,,,,0.003149894969664546
166.345612,,,,0.003144023571134323
166.353607,,,,0.003144023571134323
166.361603,,,,0.0031381622957050146
166.369598,,,,0.0031381622957050146
166.377594,,,,0.0031322908971747926
166.38559,,,,0.0031322908971747926
166.393585,,,,0.0031322908971747926
166.401581,,,,0.0031322908971747926
166.409576,,,,0.0031322908971747926
166.417572,,,,0.0031322908971747926
166.425568,,,,0.0031322908971747926
166.433563,,,,0.0031322908971747926
166.441559,,,,0.0031264194986445693
166.449554,,,,0.0031205481001143464
166.45755,,,,0.003108805303053901
166.465546,,,,0.003108805303053901
166.473541,,,,0.0030970726290943697
166.481537,,,,0.0030970726290943697
166.489532,,,,0.003091201230564147
166.497528,,,,0.003091201230564147
166.505524,,,,0.003091201230564147
166.513519,,,,0.0030853298320339243
166.521515,,,,0.0030853298320339243
166.52951,,,,0.0030853298320339243
166.537506,,,,0.0030853298320339243
166.545502,,,,0.0030853298320339243
166.553497,,,,0.0030853298320339243
166.561493,,,,0.0030853298320339243
166.569489,,,,0.003073587034973479
166.577484,,,,0.00306772575954417
166.58548,,,,0.0030559829624837243
166.593475,,,,0.0030559829624837243
166.601471,,,,0.003050111563953502
166.609467,,,,0.003050111563953502
166.617462,,,,0.003044240165423279
166.625458,,,,0.003044240165423279
166.633453,,,,0.0030266360929335247
166.641449,,,,0.0030207646944033027
166.649445,,,,0.0030090218973428564
166.65744,,,,0.0030090218973428564
166.665436,,,,0.003003150498812634
166.673431,,,,0.002997279100282411
166.681427,,,,0.002997279100282411
166.689423,,,,0.002997279100282411
166.697418,,,,0.0029914178248531026
166.705414,,,,0.0029914178248531026
166.713409,,,,0.0029914178248531026
166.721405,,,,0.0029914178248531026
166.729401,,,,0.0029914178248531026
166.737396,,,,0.0029914178248531026
166.745392,,,,0.002979675027792657
166.753387,,,,0.0029738036292624344
166.761383,,,,0.002962060832201988
166.769379,,,,0.0029561995567726797
166.777374,,,,0.0029503281582424577
166.78537,,,,0.0029503281582424577
166.793365,,,,0.0029444567597122348
166.801361,,,,0.0029444567597122348
166.809357,,,,0.002938585361182012
166.817352,,,,0.002938585361182012
166.825348,,,,0.002938585361182012
166.833344,,,,0.002932713962651789
166.841339,,,,0.002920981288692258
166.849335,,,,0.0029151098901620347
166.85733,,,,0.002909238491631812
166.865326,,,,0.0029033670931015894
166.873322,,,,0.0028974956945713665
166.881317,,,,0.0028974956945713665
166.889313,,,,0.002891624296041144
166.897308,,,,0.002891624296041144
166.905304,,,,0.002891624296041144
166.9133,,,,0.002891624296041144
166.921295,,,,0.0028857630206118355
166.929291,,,,0.0028857630206118355
166.937286,,,,0.002868148825021167
166.945282,,,,0.0028622774264909444
166.953278,,,,0.0028564060279607215
166.961273,,,,0.0028564060279607215
166.969269,,,,0.002850544752531413
166.977264,,,,0.0028446733540011897
166.98526,,,,0.0028446733540011897
166.993256,,,,0.0028446733540011897
167.001251,,,,0.0028388019554709677
167.009247,,,,0.0028388019554709677
167.017242,,,,0.0028388019554709677
167.025238,,,,0.0028388019554709677
167.033234,,,,0.0028388019554709677
167.041229,,,,0.0028329305569407444
167.049225,,,,0.002821187759880299
167.05722,,,,0.0028153163613500766
167.065216,,,,0.002809455085920768
167.073212,,,,0.002803583687390545
167.081207,,,,0.002797712288860322
167.089203,,,,0.002797712288860322
167.097198,,,,0.002797712288860322
167.105194,,,,0.002797712288860322
167.11319,,,,0.0027918408903300994
167.121185,,,,0.0027918408903300994
167.129181,,,,0.0027918408903300994
167.137177,,,,0.0027918408903300994
167.145172,,,,0.0027918408903300994
167.153168,,,,0.0027918408903300994
167.161163,,,,0.0027918408903300994
167.169159,,,,0.0027918408903300994
167.177155,,,,0.0027800980932696545
167.18515,,,,0.0027800980932696545
167.193146,,,,0.0027683654193101227
167.201141,,,,0.0027624940207799003
167.209137,,,,0.0027566226222496774
167.217133,,,,0.0027566226222496774
167.225128,,,,0.0027507512237194545
167.233124,,,,0.0027507512237194545
167.241119,,,,0.0027448798251892316
167.249115,,,,0.0027448798251892316
167.257111,,,,0.0027331471512297
167.265106,,,,0.0027331471512297
167.273102,,,,0.0027214043541692544
167.281097,,,,0.0027155329556390324
167.289093,,,,0.0027096615571088095
167.297089,,,,0.0027096615571088095
167.305084,,,,0.002703800281679501
167.31308,,,,0.002703800281679501
167.321075,,,,0.002697928883149278
167.329071,,,,0.002697928883149278
167.337067,,,,0.002697928883149278
167.345062,,,,0.002697928883149278
167.353058,,,,0.0026920574846190553
167.361053,,,,0.0026920574846190553
167.369049,,,,0.0026803146875586095
167.377045,,,,0.0026744432890283866
167.38504,,,,0.002662710615068855
167.393036,,,,0.002662710615068855
167.401031,,,,0.0026568392165386323
167.409027,,,,0.0026568392165386323
167.417023,,,,0.0026509678180084094
167.425018,,,,0.0026509678180084094
167.433014,,,,0.0026509678180084094
167.44101,,,,0.0026450964194781874
167.449005,,,,0.0026333536224177416
167.457001,,,,0.002627492346988433
167.464996,,,,0.0026216209484582103
167.472992,,,,0.002615749549927988
167.480988,,,,0.0026098781513977645
167.488983,,,,0.0026098781513977645
167.496979,,,,0.0026040067528675416
167.504974,,,,0.0026040067528675416
167.51297,,,,0.0026040067528675416
167.520966,,,,0.0026040067528675416
167.528961,,,,0.002598135354337319
167.536957,,,,0.002598135354337319
167.544952,,,,0.002598135354337319
167.552948,,,,0.002598135354337319
167.560944,,,,0.0025864026803777878
167.568939,,,,0.0025805312818475653
167.576935,,,,0.00256878848478712
167.58493,,,,0.00256878848478712
167.592926,,,,0.002557055810827588
167.600922,,,,0.002557055810827588
167.608917,,,,0.0025511844122973653
167.616913,,,,0.0025511844122973653
167.624908,,,,0.0025511844122973653
167.632904,,,,0.0025511844122973653
167.6409,,,,0.0025511844122973653
167.648895,,,,0.002545313013767143
167.656891,,,,0.002545313013767143
167.664886,,,,0.002545313013767143
167.672882,,,,0.002545313013767143
167.680878,,,,0.002545313013767143
167.688873,,,,0.002545313013767143
167.696869,,,,0.002545313013767143
167.704865,,,,0.0025335702167066975
167.71286,,,,0.0025276988181764746
167.720856,,,,0.0025159661442169436
167.728851,,,,0.0025159661442169436
167.736847,,,,0.0025100947456867203
167.744843,,,,0.0025100947456867203
167.752838,,,,0.002504223347156498
167.760834,,,,0.002504223347156498
167.768829,,,,0.002504223347156498
167.776825,,,,0.002504223347156498
167.784821,,,,0.002498351948626275
167.792816,,,,0.002498351948626275
167.800812,,,,0.002498351948626275
167.808807,,,,0.002498351948626275
167.816803,,,,0.002486609151565829
167.824799,,,,0.0024807478761365207
167.832794,,,,0.002469005079076076
167.84079,,,,0.002469005079076076
167.848785,,,,0.0024631336805458525
167.856781,,,,0.0024631336805458525
167.864777,,,,0.00245726228201563
167.872772,,,,0.00245726228201563
167.880768,,,,0.00245726228201563
167.888763,,,,0.002451390883485407
167.896759,,,,0.002445529608056099
167.904755,,,,0.0024396582095258757
167.91275,,,,0.0024279154124654304
167.920746,,,,0.002422044013935207
167.928741,,,,0.0024161726154049846
167.936737,,,,0.0024161726154049846
167.944733,,,,0.002410311339975676
167.952728,,,,0.002410311339975676
167.960724,,,,0.002410311339975676
167.968719,,,,0.002410311339975676
167.976715,,,,0.0024044399414454537
167.984711,,,,0.0024044399414454537
167.992706,,,,0.0024044399414454537
168.000702,,,,0.0024044399414454537
168.008698,,,,0.0024044399414454537
168.016693,,,,0.0024044399414454537
168.024689,,,,0.0024044399414454537
168.032684,,,,0.0024044399414454537
168.04068,,,,0.002398568542915231
168.048676,,,,0.002392697144385008
168.056671,,,,0.0023809543473245626
168.064667,,,,0.0023809543473245626
168.072662,,,,0.0023692216733650307
168.080658,,,,0.0023692216733650307
168.088654,,,,0.0023633502748348083
168.096649,,,,0.0023633502748348083
168.104645,,,,0.002357478876304586
168.11264,,,,0.002357478876304586
168.120636,,,,0.00234573607924414
168.128632,,,,0.00234573607924414
168.136627,,,,0.002328132006754386
168.144623,,,,0.002328132006754386
168.152618,,,,0.002322260608224163
168.160614,,,,0.0023163892096939405
168.16861,,,,0.0023163892096939405
168.176605,,,,0.0023105178111637176
168.184601,,,,0.0023105178111637176
168.192596,,,,0.0023105178111637176
168.200592,,,,0.0023105178111637176
168.208588,,,,0.0023105178111637176
168.216583,,,,0.0022929137386739637
168.224579,,,,0.0022929137386739637
168.232574,,,,0.0022811709416135184
168.24057,,,,0.002275299543083295
168.248566,,,,0.002269428144553072
168.256561,,,,0.002269428144553072
168.264557,,,,0.002263566869123764
168.272552,,,,0.002263566869123764
168.280548,,,,0.002263566869123764
168.288544,,,,0.002263566869123764
168.296539,,,,0.0022576954705935412
168.304535,,,,0.0022518240720633183
